Time [s],Can H,Can L
22.228709142,2.667,2.662
22.228709162,2.662,2.662
22.228709182,2.662,2.657
22.228709202,2.657,2.657
22.228709222,2.662,2.657
22.228709242,2.662,2.657
22.228709262,2.662,2.657
22.228709282,2.657,2.657
22.228709302,2.657,2.652
22.228709322,2.657,2.652
22.228709342,2.657,2.652
22.228709362,2.657,2.652
22.228709382,2.652,2.652
22.228709402,2.652,2.652
22.228709422,2.652,2.647
22.228709442,2.652,2.647
22.228709462,2.652,2.647
22.228709482,2.652,2.647
22.228709502,2.652,2.647
22.228709522,2.652,2.647
22.228709542,2.652,2.647
22.228709562,2.652,2.647
22.228709582,2.652,2.641
22.228709602,2.646,2.641
22.228709622,2.646,2.641
22.228709642,2.646,2.641
22.228709662,2.646,2.641
22.228709682,2.646,2.641
22.228709702,2.652,2.636
22.228709722,2.672,2.621
22.228709742,2.724,2.585
22.228709762,2.821,2.512
22.228709782,2.981,2.394
22.228709802,3.191,2.234
22.228709822,3.423,2.063
22.228709842,3.613,1.924
22.228709862,3.736,1.852
22.228709882,3.788,1.847
22.228709902,3.793,1.867
22.228709922,3.782,1.883
22.228709942,3.767,1.873
22.228709962,3.762,1.857
22.228709982,3.757,1.842
22.228710002,3.747,1.831
22.228710022,3.736,1.831
22.228710042,3.726,1.821
22.228710062,3.721,1.816
22.228710082,3.726,1.816
22.228710102,3.736,1.821
22.228710122,3.741,1.826
22.228710142,3.741,1.831
22.228710162,3.741,1.831
22.228710182,3.747,1.836
22.228710202,3.752,1.842
22.228710222,3.752,1.842
22.228710242,3.747,1.836
22.228710262,3.741,1.831
22.228710282,3.736,1.826
22.228710302,3.741,1.826
22.228710322,3.741,1.826
22.228710342,3.741,1.826
22.228710362,3.741,1.826
22.228710382,3.741,1.826
22.228710402,3.741,1.831
22.228710422,3.747,1.831
22.228710442,3.747,1.836
22.228710462,3.752,1.831
22.228710482,3.747,1.831
22.228710502,3.747,1.826
22.228710522,3.741,1.826
22.228710542,3.741,1.826
22.228710562,3.736,1.821
22.228710582,3.736,1.821
22.228710602,3.741,1.826
22.228710622,3.741,1.826
22.228710642,3.741,1.826
22.228710662,3.741,1.826
22.228710682,3.741,1.831
22.228710702,3.747,1.831
22.228710722,3.747,1.831
22.228710742,3.741,1.831
22.228710762,3.741,1.826
22.228710782,3.741,1.826
22.228710802,3.741,1.826
22.228710822,3.741,1.826
22.228710842,3.741,1.826
22.228710862,3.741,1.826
22.228710882,3.741,1.826
22.228710902,3.741,1.831
22.228710922,3.741,1.831
22.228710942,3.741,1.831
22.228710962,3.741,1.831
22.228710982,3.736,1.826
22.228711002,3.736,1.826
22.228711022,3.736,1.826
22.228711042,3.741,1.826
22.228711062,3.741,1.826
22.228711082,3.747,1.826
22.228711102,3.747,1.831
22.228711122,3.747,1.831
22.228711142,3.747,1.831
22.228711162,3.747,1.836
22.228711182,3.747,1.836
22.228711202,3.747,1.836
22.228711222,3.747,1.831
22.228711242,3.747,1.831
22.228711262,3.747,1.831
22.228711282,3.747,1.831
22.228711302,3.747,1.831
22.228711322,3.747,1.831
22.228711342,3.747,1.831
22.228711362,3.747,1.831
22.228711382,3.747,1.831
22.228711402,3.747,1.831
22.228711422,3.741,1.826
22.228711442,3.741,1.826
22.228711462,3.741,1.826
22.228711482,3.741,1.826
22.228711502,3.747,1.831
22.228711522,3.747,1.831
22.228711542,3.747,1.831
22.228711562,3.747,1.831
22.228711582,3.747,1.831
22.228711602,3.747,1.836
22.228711622,3.747,1.836
22.228711642,3.747,1.836
22.228711662,3.747,1.831
22.228711682,3.741,1.836
22.228711702,3.731,1.842
22.228711722,3.705,1.867
22.228711742,3.644,1.924
22.228711762,3.536,2.033
22.228711782,3.376,2.192
22.228711802,3.196,2.373
22.228711822,3.042,2.543
22.228711842,2.929,2.662
22.228711862,2.873,2.724
22.228711882,2.847,2.739
22.228711902,2.832,2.745
22.228711922,2.806,2.745
22.228711942,2.79,2.75
22.228711962,2.79,2.76
22.228711982,2.796,2.77
22.228712002,2.796,2.77
22.228712022,2.785,2.76
22.228712042,2.77,2.75
22.228712062,2.76,2.739
22.228712082,2.76,2.739
22.228712102,2.765,2.745
22.228712122,2.765,2.745
22.228712142,2.76,2.739
22.228712162,2.744,2.734
22.228712182,2.739,2.729
22.228712202,2.744,2.734
22.228712222,2.744,2.734
22.228712242,2.744,2.734
22.228712262,2.739,2.729
22.228712282,2.734,2.719
22.228712302,2.729,2.719
22.228712322,2.734,2.719
22.228712342,2.729,2.719
22.228712362,2.724,2.719
22.228712382,2.718,2.714
22.228712402,2.713,2.708
22.228712422,2.713,2.708
22.228712442,2.713,2.708
