Time [s],Can H,Can L
11.530390002,2.641,2.631
11.530390022,2.641,2.631
11.530390042,2.636,2.631
11.530390062,2.636,2.631
11.530390082,2.631,2.626
11.530390102,2.631,2.626
11.530390122,2.631,2.626
11.530390142,2.631,2.626
11.530390162,2.631,2.626
11.530390182,2.631,2.626
11.530390202,2.631,2.626
11.530390222,2.631,2.626
11.530390242,2.626,2.626
11.530390262,2.626,2.626
11.530390282,2.626,2.626
11.530390302,2.631,2.626
11.530390322,2.631,2.626
11.530390342,2.631,2.626
11.530390362,2.631,2.621
11.530390382,2.631,2.621
11.530390402,2.631,2.621
11.530390422,2.631,2.621
11.530390442,2.626,2.621
11.530390462,2.626,2.616
11.530390482,2.626,2.621
11.530390502,2.626,2.621
11.530390522,2.626,2.626
11.530390542,2.626,2.621
11.530390562,2.626,2.616
11.530390582,2.636,2.605
11.530390602,2.667,2.585
11.530390622,2.734,2.533
11.530390642,2.852,2.43
11.530390662,3.017,2.28
11.530390682,3.217,2.1
11.530390702,3.407,1.919
11.530390722,3.546,1.79
11.530390742,3.618,1.728
11.530390762,3.644,1.728
11.530390782,3.644,1.754
11.530390802,3.639,1.764
11.530390822,3.633,1.759
11.530390842,3.633,1.744
11.530390862,3.628,1.738
11.530390882,3.628,1.744
11.530390902,3.623,1.744
11.530390922,3.623,1.738
11.530390942,3.623,1.733
11.530390962,3.623,1.733
11.530390982,3.628,1.738
11.530391002,3.633,1.744
11.530391022,3.628,1.744
11.530391042,3.628,1.744
11.530391062,3.628,1.744
11.530391082,3.628,1.738
11.530391102,3.628,1.738
11.530391122,3.628,1.738
11.530391142,3.628,1.738
11.530391162,3.628,1.738
11.530391182,3.628,1.744
11.530391202,3.628,1.744
11.530391222,3.628,1.744
11.530391242,3.628,1.738
11.530391262,3.628,1.738
11.530391282,3.628,1.738
11.530391302,3.628,1.738
11.530391322,3.633,1.738
11.530391342,3.633,1.738
11.530391362,3.633,1.744
11.530391382,3.633,1.744
11.530391402,3.633,1.744
11.530391422,3.628,1.744
11.530391442,3.628,1.744
11.530391462,3.633,1.744
11.530391482,3.633,1.744
11.530391502,3.633,1.744
11.530391522,3.633,1.744
11.530391542,3.633,1.744
11.530391562,3.633,1.738
11.530391582,3.633,1.738
11.530391602,3.628,1.733
11.530391622,3.628,1.733
11.530391642,3.628,1.738
11.530391662,3.633,1.738
11.530391682,3.633,1.738
11.530391702,3.633,1.733
11.530391722,3.628,1.733
11.530391742,3.628,1.733
11.530391762,3.628,1.733
11.530391782,3.628,1.733
11.530391802,3.628,1.733
11.530391822,3.628,1.738
11.530391842,3.628,1.738
11.530391862,3.628,1.744
11.530391882,3.628,1.744
11.530391902,3.628,1.744
11.530391922,3.628,1.738
11.530391942,3.628,1.738
11.530391962,3.628,1.738
11.530391982,3.628,1.738
11.530392002,3.623,1.738
11.530392022,3.623,1.733
11.530392042,3.623,1.733
11.530392062,3.623,1.733
11.530392082,3.623,1.733
11.530392102,3.623,1.738
11.530392122,3.623,1.733
11.530392142,3.623,1.733
11.530392162,3.623,1.733
11.530392182,3.623,1.733
11.530392202,3.623,1.733
11.530392222,3.623,1.733
11.530392242,3.623,1.733
11.530392262,3.623,1.733
11.530392282,3.623,1.733
11.530392302,3.623,1.733
11.530392322,3.623,1.738
11.530392342,3.623,1.738
11.530392362,3.623,1.738
11.530392382,3.628,1.738
11.530392402,3.628,1.738
11.530392422,3.623,1.733
11.530392442,3.623,1.733
11.530392462,3.623,1.733
11.530392482,3.623,1.733
11.530392502,3.623,1.733
11.530392522,3.623,1.733
11.530392542,3.623,1.738
11.530392562,3.618,1.738
11.530392582,3.603,1.754
11.530392602,3.561,1.79
11.530392622,3.479,1.873
11.530392642,3.351,2.002
11.530392662,3.186,2.172
11.530392682,3.022,2.352
11.530392702,2.883,2.497
11.530392722,2.801,2.59
11.530392742,2.765,2.636
11.530392762,2.749,2.652
11.530392782,2.734,2.657
11.530392802,2.718,2.662
11.530392822,2.708,2.672
11.530392842,2.703,2.683
11.530392862,2.708,2.688
11.530392882,2.708,2.688
11.530392902,2.698,2.683
11.530392922,2.693,2.672
11.530392942,2.688,2.667
11.530392962,2.688,2.672
11.530392982,2.693,2.677
11.530393002,2.693,2.677
11.530393022,2.682,2.672
11.530393042,2.677,2.667
11.530393062,2.677,2.667
11.530393082,2.682,2.667
11.530393102,2.682,2.667
11.530393122,2.677,2.667
11.530393142,2.672,2.667
11.530393162,2.672,2.667
11.530393182,2.672,2.667
11.530393202,2.672,2.667
11.530393222,2.667,2.662
11.530393242,2.667,2.657
11.530393262,2.662,2.657
11.530393282,2.667,2.657
11.530393302,2.667,2.662
11.530393322,2.672,2.667
