Time [s],Can H,Can L
8.068861522,2.652,2.641
8.068861542,2.652,2.641
8.068861562,2.652,2.641
8.068861582,2.646,2.641
8.068861602,2.646,2.636
8.068861622,2.646,2.636
8.068861642,2.646,2.636
8.068861662,2.646,2.636
8.068861682,2.646,2.636
8.068861702,2.646,2.636
8.068861722,2.646,2.636
8.068861742,2.646,2.636
8.068861762,2.646,2.636
8.068861782,2.646,2.636
8.068861802,2.646,2.636
8.068861822,2.646,2.636
8.068861842,2.646,2.636
8.068861862,2.641,2.636
8.068861882,2.641,2.636
8.068861902,2.641,2.631
8.068861922,2.641,2.631
8.068861942,2.646,2.631
8.068861962,2.646,2.636
8.068861982,2.646,2.636
8.068862002,2.641,2.636
8.068862022,2.636,2.631
8.068862042,2.636,2.626
8.068862062,2.636,2.626
8.068862082,2.646,2.626
8.068862102,2.667,2.616
8.068862122,2.713,2.574
8.068862142,2.801,2.497
8.068862162,2.955,2.368
8.068862182,3.161,2.192
8.068862202,3.382,2.012
8.068862222,3.561,1.862
8.068862242,3.669,1.775
8.068862262,3.711,1.759
8.068862282,3.716,1.775
8.068862302,3.716,1.795
8.068862322,3.711,1.795
8.068862342,3.711,1.78
8.068862362,3.711,1.769
8.068862382,3.7,1.764
8.068862402,3.69,1.759
8.068862422,3.675,1.754
8.068862442,3.669,1.744
8.068862462,3.669,1.738
8.068862482,3.675,1.744
8.068862502,3.68,1.749
8.068862522,3.68,1.749
8.068862542,3.685,1.749
8.068862562,3.69,1.754
8.068862582,3.695,1.759
8.068862602,3.7,1.764
8.068862622,3.695,1.764
8.068862642,3.69,1.759
8.068862662,3.685,1.759
8.068862682,3.685,1.754
8.068862702,3.68,1.749
8.068862722,3.675,1.749
8.068862742,3.675,1.749
8.068862762,3.68,1.749
8.068862782,3.68,1.754
8.068862802,3.685,1.754
8.068862822,3.685,1.754
8.068862842,3.685,1.754
8.068862862,3.685,1.754
8.068862882,3.685,1.754
8.068862902,3.68,1.749
8.068862922,3.68,1.749
8.068862942,3.68,1.749
8.068862962,3.68,1.749
8.068862982,3.685,1.749
8.068863002,3.685,1.749
8.068863022,3.685,1.754
8.068863042,3.69,1.754
8.068863062,3.69,1.759
8.068863082,3.69,1.759
8.068863102,3.685,1.754
8.068863122,3.68,1.754
8.068863142,3.68,1.754
8.068863162,3.68,1.754
8.068863182,3.68,1.754
8.068863202,3.68,1.754
8.068863222,3.68,1.754
8.068863242,3.68,1.754
8.068863262,3.68,1.749
8.068863282,3.685,1.749
8.068863302,3.685,1.749
8.068863322,3.68,1.749
8.068863342,3.68,1.749
8.068863362,3.68,1.749
8.068863382,3.68,1.749
8.068863402,3.685,1.754
8.068863422,3.685,1.754
8.068863442,3.685,1.754
8.068863462,3.685,1.754
8.068863482,3.685,1.754
8.068863502,3.69,1.759
8.068863522,3.69,1.759
8.068863542,3.685,1.759
8.068863562,3.685,1.759
8.068863582,3.685,1.754
8.068863602,3.685,1.754
8.068863622,3.685,1.754
8.068863642,3.685,1.754
8.068863662,3.68,1.754
8.068863682,3.68,1.754
8.068863702,3.68,1.754
8.068863722,3.68,1.754
8.068863742,3.68,1.754
8.068863762,3.68,1.754
8.068863782,3.68,1.749
8.068863802,3.68,1.749
8.068863822,3.68,1.754
8.068863842,3.685,1.759
8.068863862,3.685,1.759
8.068863882,3.685,1.759
8.068863902,3.685,1.754
8.068863922,3.685,1.754
8.068863942,3.685,1.754
8.068863962,3.685,1.754
8.068863982,3.685,1.754
8.068864002,3.685,1.754
8.068864022,3.69,1.754
8.068864042,3.69,1.759
8.068864062,3.685,1.764
8.068864082,3.675,1.769
8.068864102,3.644,1.795
8.068864122,3.587,1.852
8.068864142,3.479,1.96
8.068864162,3.32,2.12
8.068864182,3.14,2.306
8.068864202,2.975,2.476
8.068864222,2.868,2.595
8.068864242,2.816,2.662
8.068864262,2.796,2.683
8.068864282,2.78,2.693
8.068864302,2.76,2.698
8.068864322,2.744,2.698
8.068864342,2.739,2.708
8.068864362,2.739,2.719
8.068864382,2.744,2.719
8.068864402,2.734,2.714
8.068864422,2.724,2.703
8.068864442,2.713,2.698
8.068864462,2.713,2.698
8.068864482,2.718,2.703
8.068864502,2.718,2.703
8.068864522,2.708,2.698
8.068864542,2.703,2.693
8.068864562,2.698,2.688
8.068864582,2.703,2.688
8.068864602,2.703,2.693
8.068864622,2.703,2.693
8.068864642,2.698,2.688
8.068864662,2.693,2.683
8.068864682,2.693,2.683
8.068864702,2.693,2.683
8.068864722,2.693,2.683
8.068864742,2.693,2.683
8.068864762,2.693,2.683
8.068864782,2.688,2.683
8.068864802,2.682,2.677
8.068864822,2.677,2.672
