Time [s],Can H,Can L
0.529259422,2.59,2.585
0.529259442,2.585,2.585
0.529259462,2.58,2.579
0.529259482,2.585,2.585
0.529259502,2.59,2.585
0.529259522,2.59,2.59
0.529259542,2.59,2.585
0.529259562,2.59,2.585
0.529259582,2.59,2.585
0.529259602,2.59,2.585
0.529259622,2.595,2.585
0.529259642,2.595,2.585
0.529259662,2.595,2.585
0.529259682,2.59,2.585
0.529259702,2.59,2.585
0.529259722,2.59,2.59
0.529259742,2.59,2.59
0.529259762,2.595,2.59
0.529259782,2.59,2.585
0.529259802,2.59,2.585
0.529259822,2.59,2.585
0.529259842,2.595,2.59
0.529259862,2.595,2.59
0.529259882,2.595,2.59
0.529259902,2.59,2.59
0.529259922,2.59,2.59
0.529259942,2.595,2.59
0.529259962,2.595,2.59
0.529259982,2.595,2.585
0.529260002,2.605,2.579
0.529260022,2.636,2.549
0.529260042,2.724,2.466
0.529260062,2.888,2.301
0.529260082,3.109,2.043
0.529260102,3.325,1.754
0.529260122,3.464,1.522
0.529260142,3.5,1.418
0.529260162,3.474,1.424
0.529260182,3.438,1.47
0.529260202,3.423,1.486
0.529260222,3.423,1.465
0.529260242,3.433,1.444
0.529260262,3.454,1.455
0.529260282,3.474,1.486
0.529260302,3.484,1.511
0.529260322,3.474,1.506
0.529260342,3.448,1.48
0.529260362,3.438,1.46
0.529260382,3.448,1.465
0.529260402,3.464,1.48
0.529260422,3.469,1.486
0.529260442,3.464,1.48
0.529260462,3.459,1.475
0.529260482,3.464,1.475
0.529260502,3.479,1.486
0.529260522,3.479,1.491
0.529260542,3.474,1.486
0.529260562,3.464,1.475
0.529260582,3.464,1.47
0.529260602,3.469,1.475
0.529260622,3.474,1.48
0.529260642,3.474,1.486
0.529260662,3.469,1.48
0.529260682,3.469,1.475
0.529260702,3.469,1.475
0.529260722,3.474,1.48
0.529260742,3.474,1.48
0.529260762,3.469,1.475
0.529260782,3.469,1.475
0.529260802,3.469,1.475
0.529260822,3.469,1.475
0.529260842,3.464,1.475
0.529260862,3.464,1.47
0.529260882,3.464,1.47
0.529260902,3.469,1.47
0.529260922,3.469,1.48
0.529260942,3.469,1.48
0.529260962,3.464,1.475
0.529260982,3.459,1.475
0.529261002,3.459,1.475
0.529261022,3.464,1.475
0.529261042,3.469,1.48
0.529261062,3.469,1.486
0.529261082,3.464,1.48
0.529261102,3.464,1.475
0.529261122,3.464,1.475
0.529261142,3.464,1.48
0.529261162,3.469,1.48
0.529261182,3.469,1.48
0.529261202,3.464,1.475
0.529261222,3.464,1.475
0.529261242,3.469,1.48
0.529261262,3.469,1.48
0.529261282,3.469,1.48
0.529261302,3.474,1.48
0.529261322,3.474,1.48
0.529261342,3.469,1.486
0.529261362,3.469,1.486
0.529261382,3.469,1.48
0.529261402,3.474,1.48
0.529261422,3.474,1.48
0.529261442,3.474,1.48
0.529261462,3.474,1.48
0.529261482,3.474,1.48
0.529261502,3.479,1.48
0.529261522,3.474,1.48
0.529261542,3.474,1.48
0.529261562,3.474,1.48
0.529261582,3.474,1.48
0.529261602,3.474,1.486
0.529261622,3.474,1.486
0.529261642,3.474,1.48
0.529261662,3.474,1.48
0.529261682,3.479,1.48
0.529261702,3.479,1.48
0.529261722,3.479,1.48
0.529261742,3.474,1.48
0.529261762,3.474,1.48
0.529261782,3.474,1.48
0.529261802,3.474,1.48
0.529261822,3.474,1.48
0.529261842,3.474,1.486
0.529261862,3.479,1.486
0.529261882,3.479,1.486
0.529261902,3.479,1.48
0.529261922,3.474,1.48
0.529261942,3.469,1.48
0.529261962,3.469,1.48
0.529261982,3.464,1.486
0.529262002,3.443,1.501
0.529262022,3.387,1.547
0.529262042,3.274,1.656
0.529262062,3.083,1.836
0.529262082,2.868,2.069
0.529262102,2.688,2.28
0.529262122,2.59,2.425
0.529262142,2.569,2.487
0.529262162,2.569,2.487
0.529262182,2.559,2.476
0.529262202,2.539,2.487
0.529262222,2.528,2.507
0.529262242,2.539,2.528
0.529262262,2.554,2.538
0.529262282,2.554,2.533
0.529262302,2.544,2.523
0.529262322,2.533,2.518
0.529262342,2.539,2.523
0.529262362,2.549,2.533
0.529262382,2.554,2.543
0.529262402,2.554,2.538
0.529262422,2.554,2.533
0.529262442,2.554,2.533
0.529262462,2.554,2.538
0.529262482,2.559,2.543
0.529262502,2.559,2.549
0.529262522,2.554,2.543
0.529262542,2.549,2.538
0.529262562,2.554,2.543
0.529262582,2.564,2.549
0.529262602,2.569,2.554
0.529262622,2.564,2.549
0.529262642,2.559,2.549
0.529262662,2.559,2.549
0.529262682,2.564,2.554
0.529262702,2.569,2.559
0.529262722,2.575,2.559
