Time [s],Can H,Can L
2.587398742,2.626,2.621
2.587398762,2.626,2.621
2.587398782,2.626,2.621
2.587398802,2.631,2.621
2.587398822,2.631,2.626
2.587398842,2.631,2.626
2.587398862,2.626,2.621
2.587398882,2.626,2.621
2.587398902,2.626,2.621
2.587398922,2.631,2.621
2.587398942,2.631,2.621
2.587398962,2.631,2.616
2.587398982,2.631,2.616
2.587399002,2.626,2.616
2.587399022,2.626,2.616
2.587399042,2.626,2.621
2.587399062,2.626,2.621
2.587399082,2.626,2.621
2.587399102,2.626,2.616
2.587399122,2.626,2.616
2.587399142,2.626,2.616
2.587399162,2.621,2.621
2.587399182,2.621,2.621
2.587399202,2.621,2.621
2.587399222,2.621,2.621
2.587399242,2.621,2.621
2.587399262,2.621,2.621
2.587399282,2.621,2.616
2.587399302,2.626,2.616
2.587399322,2.631,2.61
2.587399342,2.646,2.595
2.587399362,2.698,2.543
2.587399382,2.816,2.43
2.587399402,3.017,2.234
2.587399422,3.268,1.976
2.587399442,3.51,1.723
2.587399462,3.68,1.558
2.587399482,3.767,1.511
2.587399502,3.798,1.558
2.587399522,3.808,1.62
2.587399542,3.813,1.651
2.587399562,3.813,1.64
2.587399582,3.813,1.615
2.587399602,3.808,1.599
2.587399622,3.798,1.594
2.587399642,3.782,1.584
2.587399662,3.767,1.573
2.587399682,3.762,1.563
2.587399702,3.777,1.568
2.587399722,3.793,1.584
2.587399742,3.798,1.594
2.587399762,3.803,1.599
2.587399782,3.808,1.604
2.587399802,3.813,1.604
2.587399822,3.813,1.604
2.587399842,3.803,1.599
2.587399862,3.793,1.589
2.587399882,3.788,1.584
2.587399902,3.788,1.584
2.587399922,3.793,1.589
2.587399942,3.793,1.589
2.587399962,3.793,1.594
2.587399982,3.798,1.594
2.587400002,3.803,1.599
2.587400022,3.808,1.599
2.587400042,3.803,1.594
2.587400062,3.798,1.589
2.587400082,3.793,1.584
2.587400102,3.793,1.584
2.587400122,3.793,1.584
2.587400142,3.793,1.584
2.587400162,3.793,1.584
2.587400182,3.793,1.584
2.587400202,3.798,1.589
2.587400222,3.798,1.594
2.587400242,3.798,1.594
2.587400262,3.803,1.594
2.587400282,3.798,1.594
2.587400302,3.798,1.594
2.587400322,3.798,1.594
2.587400342,3.793,1.594
2.587400362,3.793,1.589
2.587400382,3.793,1.589
2.587400402,3.793,1.589
2.587400422,3.793,1.589
2.587400442,3.793,1.589
2.587400462,3.798,1.589
2.587400482,3.798,1.589
2.587400502,3.798,1.589
2.587400522,3.798,1.594
2.587400542,3.798,1.594
2.587400562,3.798,1.594
2.587400582,3.798,1.594
2.587400602,3.798,1.599
2.587400622,3.798,1.594
2.587400642,3.798,1.594
2.587400662,3.798,1.589
2.587400682,3.798,1.589
2.587400702,3.798,1.589
2.587400722,3.803,1.594
2.587400742,3.798,1.594
2.587400762,3.798,1.594
2.587400782,3.793,1.589
2.587400802,3.788,1.589
2.587400822,3.793,1.584
2.587400842,3.793,1.584
2.587400862,3.793,1.589
2.587400882,3.793,1.589
2.587400902,3.793,1.589
2.587400922,3.798,1.589
2.587400942,3.798,1.589
2.587400962,3.798,1.589
2.587400982,3.798,1.589
2.587401002,3.793,1.589
2.587401022,3.793,1.589
2.587401042,3.793,1.584
2.587401062,3.788,1.584
2.587401082,3.788,1.584
2.587401102,3.788,1.584
2.587401122,3.788,1.584
2.587401142,3.788,1.584
2.587401162,3.788,1.584
2.587401182,3.788,1.584
2.587401202,3.782,1.584
2.587401222,3.782,1.584
2.587401242,3.788,1.584
2.587401262,3.788,1.584
2.587401282,3.788,1.584
2.587401302,3.788,1.589
2.587401322,3.782,1.589
2.587401342,3.762,1.604
2.587401362,3.705,1.656
2.587401382,3.587,1.764
2.587401402,3.376,1.95
2.587401422,3.109,2.182
2.587401442,2.852,2.394
2.587401462,2.682,2.528
2.587401482,2.621,2.574
2.587401502,2.636,2.574
2.587401522,2.662,2.579
2.587401542,2.672,2.6
2.587401562,2.662,2.626
2.587401582,2.641,2.631
2.587401602,2.636,2.631
2.587401622,2.646,2.621
2.587401642,2.652,2.621
2.587401662,2.652,2.621
2.587401682,2.641,2.621
2.587401702,2.636,2.621
2.587401722,2.631,2.621
2.587401742,2.636,2.621
2.587401762,2.636,2.621
2.587401782,2.636,2.621
2.587401802,2.631,2.621
2.587401822,2.631,2.621
2.587401842,2.636,2.621
2.587401862,2.636,2.621
2.587401882,2.636,2.626
2.587401902,2.631,2.621
2.587401922,2.631,2.621
2.587401942,2.626,2.621
2.587401962,2.631,2.621
2.587401982,2.631,2.621
2.587402002,2.631,2.621
2.587402022,2.631,2.621
2.587402042,2.631,2.621
2.587402062,2.631,2.621
