Time [s],Can H,Can L
1.158487282,2.631,2.631
1.158487302,2.631,2.626
1.158487322,2.631,2.626
1.158487342,2.631,2.626
1.158487362,2.631,2.626
1.158487382,2.631,2.626
1.158487402,2.631,2.626
1.158487422,2.631,2.626
1.158487442,2.631,2.626
1.158487462,2.631,2.626
1.158487482,2.631,2.626
1.158487502,2.631,2.631
1.158487522,2.631,2.626
1.158487542,2.631,2.626
1.158487562,2.631,2.626
1.158487582,2.631,2.621
1.158487602,2.631,2.626
1.158487622,2.631,2.621
1.158487642,2.631,2.621
1.158487662,2.631,2.621
1.158487682,2.626,2.621
1.158487702,2.626,2.621
1.158487722,2.626,2.621
1.158487742,2.626,2.621
1.158487762,2.626,2.621
1.158487782,2.626,2.621
1.158487802,2.626,2.616
1.158487822,2.626,2.616
1.158487842,2.626,2.616
1.158487862,2.631,2.61
1.158487882,2.652,2.595
1.158487902,2.713,2.543
1.158487922,2.842,2.42
1.158487942,3.047,2.218
1.158487962,3.299,1.96
1.158487982,3.541,1.713
1.158488002,3.705,1.558
1.158488022,3.788,1.517
1.158488042,3.818,1.568
1.158488062,3.834,1.63
1.158488082,3.849,1.661
1.158488102,3.865,1.661
1.158488122,3.87,1.651
1.158488142,3.875,1.651
1.158488162,3.865,1.646
1.158488182,3.839,1.63
1.158488202,3.813,1.599
1.158488222,3.798,1.578
1.158488242,3.798,1.573
1.158488262,3.808,1.578
1.158488282,3.813,1.589
1.158488302,3.813,1.594
1.158488322,3.824,1.604
1.158488342,3.839,1.615
1.158488362,3.854,1.63
1.158488382,3.86,1.635
1.158488402,3.854,1.63
1.158488422,3.849,1.625
1.158488442,3.844,1.62
1.158488462,3.839,1.615
1.158488482,3.829,1.604
1.158488502,3.818,1.599
1.158488522,3.818,1.594
1.158488542,3.818,1.594
1.158488562,3.824,1.599
1.158488582,3.829,1.604
1.158488602,3.829,1.604
1.158488622,3.834,1.609
1.158488642,3.839,1.615
1.158488662,3.844,1.615
1.158488682,3.844,1.615
1.158488702,3.839,1.615
1.158488722,3.839,1.609
1.158488742,3.839,1.609
1.158488762,3.839,1.609
1.158488782,3.839,1.609
1.158488802,3.834,1.609
1.158488822,3.834,1.609
1.158488842,3.834,1.609
1.158488862,3.834,1.604
1.158488882,3.829,1.604
1.158488902,3.829,1.604
1.158488922,3.829,1.604
1.158488942,3.829,1.609
1.158488962,3.834,1.609
1.158488982,3.829,1.604
1.158489002,3.829,1.604
1.158489022,3.829,1.604
1.158489042,3.829,1.604
1.158489062,3.829,1.604
1.158489082,3.834,1.609
1.158489102,3.834,1.609
1.158489122,3.839,1.609
1.158489142,3.839,1.609
1.158489162,3.839,1.609
1.158489182,3.839,1.615
1.158489202,3.834,1.615
1.158489222,3.834,1.615
1.158489242,3.829,1.609
1.158489262,3.824,1.609
1.158489282,3.824,1.609
1.158489302,3.818,1.604
1.158489322,3.818,1.604
1.158489342,3.824,1.604
1.158489362,3.824,1.604
1.158489382,3.824,1.604
1.158489402,3.818,1.604
1.158489422,3.824,1.604
1.158489442,3.829,1.609
1.158489462,3.829,1.609
1.158489482,3.834,1.615
1.158489502,3.834,1.615
1.158489522,3.834,1.615
1.158489542,3.834,1.609
1.158489562,3.834,1.609
1.158489582,3.829,1.609
1.158489602,3.829,1.604
1.158489622,3.829,1.604
1.158489642,3.829,1.604
1.158489662,3.829,1.604
1.158489682,3.829,1.604
1.158489702,3.829,1.604
1.158489722,3.829,1.604
1.158489742,3.829,1.604
1.158489762,3.824,1.604
1.158489782,3.818,1.604
1.158489802,3.824,1.604
1.158489822,3.829,1.609
1.158489842,3.829,1.615
1.158489862,3.829,1.62
1.158489882,3.803,1.64
1.158489902,3.741,1.697
1.158489922,3.613,1.816
1.158489942,3.397,2.007
1.158489962,3.13,2.239
1.158489982,2.883,2.445
1.158490002,2.718,2.569
1.158490022,2.662,2.61
1.158490042,2.672,2.605
1.158490062,2.698,2.61
1.158490082,2.708,2.636
1.158490102,2.698,2.662
1.158490122,2.682,2.667
1.158490142,2.672,2.657
1.158490162,2.672,2.647
1.158490182,2.677,2.647
1.158490202,2.677,2.652
1.158490222,2.677,2.652
1.158490242,2.667,2.652
1.158490262,2.667,2.647
1.158490282,2.667,2.647
1.158490302,2.667,2.647
1.158490322,2.667,2.652
1.158490342,2.662,2.647
1.158490362,2.662,2.647
1.158490382,2.662,2.647
1.158490402,2.657,2.647
1.158490422,2.657,2.647
1.158490442,2.652,2.647
1.158490462,2.652,2.641
1.158490482,2.646,2.641
1.158490502,2.646,2.641
1.158490522,2.652,2.641
1.158490542,2.652,2.641
1.158490562,2.652,2.641
1.158490582,2.652,2.641
1.158490602,2.646,2.636
