Time [s],Can H,Can L
0.086363582,2.631,2.626
0.086363602,2.631,2.626
0.086363622,2.631,2.621
0.086363642,2.631,2.626
0.086363662,2.636,2.626
0.086363682,2.636,2.626
0.086363702,2.631,2.626
0.086363722,2.631,2.626
0.086363742,2.631,2.626
0.086363762,2.631,2.626
0.086363782,2.631,2.626
0.086363802,2.631,2.626
0.086363822,2.631,2.621
0.086363842,2.631,2.621
0.086363862,2.631,2.621
0.086363882,2.631,2.621
0.086363902,2.631,2.621
0.086363922,2.631,2.621
0.086363942,2.626,2.621
0.086363962,2.626,2.621
0.086363982,2.626,2.621
0.086364002,2.631,2.621
0.086364022,2.631,2.616
0.086364042,2.631,2.616
0.086364062,2.626,2.616
0.086364082,2.626,2.621
0.086364102,2.626,2.621
0.086364122,2.631,2.621
0.086364142,2.631,2.621
0.086364162,2.636,2.616
0.086364182,2.657,2.595
0.086364202,2.718,2.538
0.086364222,2.847,2.414
0.086364242,3.058,2.213
0.086364262,3.315,1.955
0.086364282,3.551,1.707
0.086364302,3.716,1.558
0.086364322,3.793,1.522
0.086364342,3.818,1.568
0.086364362,3.834,1.635
0.086364382,3.854,1.666
0.086364402,3.87,1.666
0.086364422,3.885,1.661
0.086364442,3.885,1.656
0.086364462,3.875,1.651
0.086364482,3.854,1.635
0.086364502,3.829,1.609
0.086364522,3.808,1.589
0.086364542,3.803,1.584
0.086364562,3.808,1.584
0.086364582,3.813,1.589
0.086364602,3.818,1.594
0.086364622,3.829,1.604
0.086364642,3.844,1.62
0.086364662,3.854,1.63
0.086364682,3.86,1.635
0.086364702,3.854,1.63
0.086364722,3.849,1.625
0.086364742,3.839,1.62
0.086364762,3.839,1.615
0.086364782,3.834,1.615
0.086364802,3.829,1.609
0.086364822,3.829,1.604
0.086364842,3.834,1.609
0.086364862,3.834,1.609
0.086364882,3.834,1.609
0.086364902,3.829,1.609
0.086364922,3.834,1.609
0.086364942,3.834,1.615
0.086364962,3.839,1.615
0.086364982,3.839,1.62
0.086365002,3.834,1.615
0.086365022,3.834,1.609
0.086365042,3.834,1.609
0.086365062,3.834,1.609
0.086365082,3.834,1.609
0.086365102,3.829,1.609
0.086365122,3.829,1.609
0.086365142,3.834,1.609
0.086365162,3.834,1.615
0.086365182,3.834,1.615
0.086365202,3.834,1.615
0.086365222,3.834,1.615
0.086365242,3.839,1.615
0.086365262,3.839,1.609
0.086365282,3.834,1.609
0.086365302,3.834,1.609
0.086365322,3.829,1.609
0.086365342,3.829,1.609
0.086365362,3.829,1.609
0.086365382,3.834,1.609
0.086365402,3.834,1.609
0.086365422,3.834,1.609
0.086365442,3.834,1.604
0.086365462,3.834,1.604
0.086365482,3.834,1.609
0.086365502,3.834,1.609
0.086365522,3.834,1.609
0.086365542,3.834,1.609
0.086365562,3.834,1.609
0.086365582,3.834,1.615
0.086365602,3.834,1.615
0.086365622,3.834,1.615
0.086365642,3.834,1.609
0.086365662,3.834,1.609
0.086365682,3.834,1.609
0.086365702,3.834,1.609
0.086365722,3.829,1.609
0.086365742,3.829,1.609
0.086365762,3.829,1.609
0.086365782,3.829,1.609
0.086365802,3.829,1.609
0.086365822,3.829,1.609
0.086365842,3.829,1.609
0.086365862,3.834,1.609
0.086365882,3.834,1.615
0.086365902,3.839,1.615
0.086365922,3.839,1.615
0.086365942,3.839,1.62
0.086365962,3.839,1.62
0.086365982,3.834,1.62
0.086366002,3.834,1.615
0.086366022,3.834,1.615
0.086366042,3.834,1.615
0.086366062,3.834,1.615
0.086366082,3.829,1.615
0.086366102,3.829,1.615
0.086366122,3.829,1.615
0.086366142,3.829,1.615
0.086366162,3.824,1.62
0.086366182,3.803,1.635
0.086366202,3.741,1.692
0.086366222,3.603,1.816
0.086366242,3.387,2.012
0.086366262,3.114,2.249
0.086366282,2.868,2.456
0.086366302,2.713,2.574
0.086366322,2.662,2.61
0.086366342,2.672,2.605
0.086366362,2.698,2.61
0.086366382,2.703,2.636
0.086366402,2.693,2.662
0.086366422,2.677,2.667
0.086366442,2.672,2.657
0.086366462,2.672,2.641
0.086366482,2.677,2.641
0.086366502,2.682,2.652
0.086366522,2.677,2.657
0.086366542,2.667,2.652
0.086366562,2.657,2.641
0.086366582,2.657,2.641
0.086366602,2.662,2.641
0.086366622,2.667,2.652
0.086366642,2.667,2.652
0.086366662,2.662,2.647
0.086366682,2.657,2.641
0.086366702,2.652,2.636
0.086366722,2.652,2.641
0.086366742,2.657,2.647
0.086366762,2.657,2.647
0.086366782,2.652,2.641
0.086366802,2.646,2.636
0.086366822,2.646,2.636
0.086366842,2.652,2.636
0.086366862,2.652,2.641
0.086366882,2.652,2.641
0.086366902,2.646,2.636
