Time [s],Can H,Can L
2.053854162,2.6,2.59
2.053854182,2.6,2.595
2.053854202,2.6,2.595
2.053854222,2.6,2.595
2.053854242,2.6,2.595
2.053854262,2.6,2.595
2.053854282,2.6,2.595
2.053854302,2.605,2.595
2.053854322,2.605,2.6
2.053854342,2.605,2.595
2.053854362,2.605,2.595
2.053854382,2.605,2.59
2.053854402,2.605,2.595
2.053854422,2.605,2.595
2.053854442,2.605,2.595
2.053854462,2.605,2.595
2.053854482,2.605,2.595
2.053854502,2.605,2.595
2.053854522,2.6,2.59
2.053854542,2.6,2.59
2.053854562,2.6,2.595
2.053854582,2.605,2.6
2.053854602,2.611,2.605
2.053854622,2.605,2.605
2.053854642,2.605,2.6
2.053854662,2.6,2.595
2.053854682,2.6,2.595
2.053854702,2.605,2.6
2.053854722,2.611,2.6
2.053854742,2.621,2.59
2.053854762,2.657,2.559
2.053854782,2.749,2.476
2.053854802,2.919,2.311
2.053854822,3.155,2.069
2.053854842,3.376,1.8
2.053854862,3.515,1.578
2.053854882,3.541,1.475
2.053854902,3.505,1.475
2.053854922,3.479,1.517
2.053854942,3.479,1.537
2.053854962,3.489,1.527
2.053854982,3.495,1.511
2.053855002,3.505,1.511
2.053855022,3.515,1.532
2.053855042,3.525,1.553
2.053855062,3.525,1.553
2.053855082,3.505,1.532
2.053855102,3.495,1.517
2.053855122,3.5,1.517
2.053855142,3.515,1.532
2.053855162,3.531,1.542
2.053855182,3.525,1.542
2.053855202,3.515,1.532
2.053855222,3.51,1.527
2.053855242,3.515,1.527
2.053855262,3.525,1.537
2.053855282,3.531,1.537
2.053855302,3.525,1.537
2.053855322,3.515,1.527
2.053855342,3.515,1.527
2.053855362,3.525,1.532
2.053855382,3.531,1.537
2.053855402,3.531,1.537
2.053855422,3.525,1.537
2.053855442,3.52,1.532
2.053855462,3.52,1.527
2.053855482,3.52,1.532
2.053855502,3.525,1.532
2.053855522,3.52,1.532
2.053855542,3.515,1.532
2.053855562,3.515,1.532
2.053855582,3.515,1.532
2.053855602,3.515,1.532
2.053855622,3.515,1.532
2.053855642,3.515,1.527
2.053855662,3.515,1.527
2.053855682,3.515,1.527
2.053855702,3.515,1.527
2.053855722,3.52,1.527
2.053855742,3.52,1.527
2.053855762,3.515,1.527
2.053855782,3.515,1.527
2.053855802,3.51,1.527
2.053855822,3.515,1.527
2.053855842,3.515,1.527
2.053855862,3.515,1.527
2.053855882,3.515,1.527
2.053855902,3.515,1.527
2.053855922,3.515,1.527
2.053855942,3.515,1.527
2.053855962,3.515,1.527
2.053855982,3.515,1.527
2.053856002,3.515,1.527
2.053856022,3.515,1.527
2.053856042,3.52,1.527
2.053856062,3.52,1.532
2.053856082,3.52,1.532
2.053856102,3.52,1.532
2.053856122,3.52,1.527
2.053856142,3.515,1.527
2.053856162,3.515,1.522
2.053856182,3.515,1.522
2.053856202,3.515,1.522
2.053856222,3.52,1.527
2.053856242,3.525,1.532
2.053856262,3.525,1.537
2.053856282,3.52,1.537
2.053856302,3.52,1.532
2.053856322,3.52,1.527
2.053856342,3.52,1.527
2.053856362,3.52,1.527
2.053856382,3.52,1.527
2.053856402,3.52,1.532
2.053856422,3.52,1.532
2.053856442,3.525,1.532
2.053856462,3.525,1.537
2.053856482,3.531,1.537
2.053856502,3.525,1.532
2.053856522,3.52,1.532
2.053856542,3.515,1.527
2.053856562,3.52,1.527
2.053856582,3.52,1.527
2.053856602,3.52,1.532
2.053856622,3.525,1.532
2.053856642,3.525,1.532
2.053856662,3.525,1.532
2.053856682,3.525,1.532
2.053856702,3.525,1.532
2.053856722,3.52,1.537
2.053856742,3.5,1.558
2.053856762,3.438,1.609
2.053856782,3.31,1.723
2.053856802,3.119,1.914
2.053856822,2.903,2.141
2.053856842,2.729,2.352
2.053856862,2.641,2.487
2.053856882,2.621,2.538
2.053856902,2.621,2.538
2.053856922,2.611,2.528
2.053856942,2.585,2.533
2.053856962,2.575,2.549
2.053856982,2.585,2.569
2.053857002,2.6,2.579
2.053857022,2.605,2.579
2.053857042,2.595,2.569
2.053857062,2.58,2.559
2.053857082,2.58,2.559
2.053857102,2.585,2.569
2.053857122,2.595,2.579
2.053857142,2.595,2.579
2.053857162,2.585,2.569
2.053857182,2.58,2.564
2.053857202,2.58,2.569
2.053857222,2.59,2.574
2.053857242,2.595,2.579
2.053857262,2.595,2.579
2.053857282,2.585,2.579
2.053857302,2.585,2.579
2.053857322,2.585,2.579
2.053857342,2.595,2.585
2.053857362,2.595,2.585
2.053857382,2.59,2.585
2.053857402,2.585,2.579
2.053857422,2.59,2.579
2.053857442,2.595,2.585
2.053857462,2.6,2.59
