Time [s],Can H,Can L
24.683138042,2.621,2.61
24.683138062,2.621,2.61
24.683138082,2.621,2.616
24.683138102,2.626,2.616
24.683138122,2.626,2.616
24.683138142,2.621,2.616
24.683138162,2.621,2.61
24.683138182,2.621,2.61
24.683138202,2.621,2.616
24.683138222,2.621,2.616
24.683138242,2.621,2.616
24.683138262,2.626,2.61
24.683138282,2.626,2.61
24.683138302,2.626,2.61
24.683138322,2.626,2.61
24.683138342,2.621,2.61
24.683138362,2.621,2.61
24.683138382,2.621,2.61
24.683138402,2.621,2.616
24.683138422,2.621,2.616
24.683138442,2.626,2.616
24.683138462,2.626,2.61
24.683138482,2.621,2.61
24.683138502,2.621,2.61
24.683138522,2.621,2.616
24.683138542,2.621,2.616
24.683138562,2.626,2.621
24.683138582,2.621,2.616
24.683138602,2.621,2.61
24.683138622,2.626,2.605
24.683138642,2.652,2.585
24.683138662,2.718,2.523
24.683138682,2.852,2.399
24.683138702,3.063,2.187
24.683138722,3.32,1.919
24.683138742,3.556,1.682
24.683138762,3.711,1.537
24.683138782,3.777,1.511
24.683138802,3.798,1.563
24.683138822,3.803,1.62
24.683138842,3.808,1.64
24.683138862,3.813,1.625
24.683138882,3.813,1.599
24.683138902,3.803,1.589
24.683138922,3.793,1.584
24.683138942,3.772,1.573
24.683138962,3.757,1.563
24.683138982,3.757,1.558
24.683139002,3.772,1.563
24.683139022,3.788,1.573
24.683139042,3.798,1.589
24.683139062,3.803,1.594
24.683139082,3.803,1.594
24.683139102,3.803,1.594
24.683139122,3.798,1.594
24.683139142,3.793,1.589
24.683139162,3.788,1.578
24.683139182,3.782,1.573
24.683139202,3.782,1.573
24.683139222,3.788,1.573
24.683139242,3.793,1.578
24.683139262,3.793,1.578
24.683139282,3.793,1.584
24.683139302,3.793,1.584
24.683139322,3.793,1.584
24.683139342,3.793,1.584
24.683139362,3.788,1.578
24.683139382,3.788,1.573
24.683139402,3.788,1.573
24.683139422,3.788,1.573
24.683139442,3.788,1.578
24.683139462,3.793,1.578
24.683139482,3.793,1.578
24.683139502,3.793,1.584
24.683139522,3.793,1.584
24.683139542,3.788,1.578
24.683139562,3.788,1.578
24.683139582,3.782,1.573
24.683139602,3.788,1.578
24.683139622,3.788,1.584
24.683139642,3.793,1.584
24.683139662,3.788,1.584
24.683139682,3.788,1.584
24.683139702,3.788,1.578
24.683139722,3.788,1.578
24.683139742,3.788,1.578
24.683139762,3.788,1.578
24.683139782,3.788,1.578
24.683139802,3.788,1.578
24.683139822,3.788,1.578
24.683139842,3.788,1.578
24.683139862,3.788,1.584
24.683139882,3.793,1.584
24.683139902,3.798,1.589
24.683139922,3.798,1.584
24.683139942,3.798,1.584
24.683139962,3.798,1.584
24.683139982,3.793,1.584
24.683140002,3.793,1.584
24.683140022,3.793,1.584
24.683140042,3.793,1.584
24.683140062,3.788,1.584
24.683140082,3.788,1.578
24.683140102,3.788,1.578
24.683140122,3.788,1.578
24.683140142,3.788,1.578
24.683140162,3.788,1.584
24.683140182,3.793,1.584
24.683140202,3.793,1.584
24.683140222,3.793,1.584
24.683140242,3.793,1.584
24.683140262,3.793,1.589
24.683140282,3.793,1.589
24.683140302,3.793,1.589
24.683140322,3.793,1.589
24.683140342,3.793,1.589
24.683140362,3.793,1.589
24.683140382,3.793,1.584
24.683140402,3.793,1.584
24.683140422,3.793,1.584
24.683140442,3.788,1.584
24.683140462,3.788,1.578
24.683140482,3.788,1.578
24.683140502,3.788,1.578
24.683140522,3.788,1.578
24.683140542,3.788,1.584
24.683140562,3.788,1.584
24.683140582,3.788,1.584
24.683140602,3.788,1.589
24.683140622,3.782,1.594
24.683140642,3.762,1.609
24.683140662,3.695,1.671
24.683140682,3.551,1.79
24.683140702,3.325,1.981
24.683140722,3.047,2.213
24.683140742,2.806,2.414
24.683140762,2.657,2.533
24.683140782,2.621,2.569
24.683140802,2.641,2.574
24.683140822,2.667,2.579
24.683140842,2.667,2.6
24.683140862,2.652,2.621
24.683140882,2.641,2.626
24.683140902,2.636,2.621
24.683140922,2.646,2.616
24.683140942,2.652,2.616
24.683140962,2.646,2.616
24.683140982,2.636,2.616
24.683141002,2.631,2.621
24.683141022,2.631,2.621
24.683141042,2.636,2.621
24.683141062,2.636,2.621
24.683141082,2.636,2.616
24.683141102,2.631,2.616
24.683141122,2.631,2.616
24.683141142,2.631,2.621
24.683141162,2.636,2.621
24.683141182,2.631,2.616
24.683141202,2.631,2.61
24.683141222,2.626,2.61
24.683141242,2.626,2.616
24.683141262,2.631,2.621
24.683141282,2.636,2.621
24.683141302,2.631,2.621
24.683141322,2.626,2.616
24.683141342,2.626,2.61
24.683141362,2.626,2.616
