Time [s],Can H,Can L
1.753855742,2.611,2.6
1.753855762,2.611,2.6
1.753855782,2.611,2.6
1.753855802,2.611,2.6
1.753855822,2.611,2.605
1.753855842,2.611,2.605
1.753855862,2.611,2.605
1.753855882,2.611,2.605
1.753855902,2.605,2.605
1.753855922,2.605,2.605
1.753855942,2.605,2.605
1.753855962,2.611,2.605
1.753855982,2.611,2.605
1.753856002,2.611,2.605
1.753856022,2.605,2.6
1.753856042,2.611,2.605
1.753856062,2.611,2.605
1.753856082,2.611,2.605
1.753856102,2.611,2.605
1.753856122,2.616,2.605
1.753856142,2.616,2.6
1.753856162,2.611,2.6
1.753856182,2.611,2.6
1.753856202,2.611,2.6
1.753856222,2.611,2.605
1.753856242,2.611,2.605
1.753856262,2.611,2.605
1.753856282,2.611,2.605
1.753856302,2.611,2.6
1.753856322,2.621,2.6
1.753856342,2.641,2.579
1.753856362,2.703,2.528
1.753856382,2.837,2.399
1.753856402,3.047,2.187
1.753856422,3.294,1.919
1.753856442,3.479,1.666
1.753856462,3.551,1.506
1.753856482,3.536,1.47
1.753856502,3.495,1.501
1.753856522,3.474,1.542
1.753856542,3.484,1.542
1.753856562,3.5,1.522
1.753856582,3.51,1.511
1.753856602,3.52,1.522
1.753856622,3.525,1.547
1.753856642,3.525,1.558
1.753856662,3.515,1.542
1.753856682,3.5,1.522
1.753856702,3.495,1.511
1.753856722,3.505,1.517
1.753856742,3.52,1.532
1.753856762,3.52,1.537
1.753856782,3.515,1.532
1.753856802,3.51,1.527
1.753856822,3.515,1.527
1.753856842,3.52,1.532
1.753856862,3.531,1.537
1.753856882,3.531,1.537
1.753856902,3.525,1.532
1.753856922,3.52,1.527
1.753856942,3.52,1.532
1.753856962,3.525,1.532
1.753856982,3.52,1.532
1.753857002,3.515,1.527
1.753857022,3.515,1.522
1.753857042,3.52,1.527
1.753857062,3.525,1.532
1.753857082,3.531,1.537
1.753857102,3.531,1.532
1.753857122,3.52,1.527
1.753857142,3.52,1.527
1.753857162,3.52,1.527
1.753857182,3.52,1.532
1.753857202,3.52,1.532
1.753857222,3.515,1.532
1.753857242,3.515,1.527
1.753857262,3.515,1.527
1.753857282,3.515,1.527
1.753857302,3.52,1.527
1.753857322,3.515,1.527
1.753857342,3.515,1.527
1.753857362,3.51,1.527
1.753857382,3.515,1.527
1.753857402,3.515,1.527
1.753857422,3.515,1.527
1.753857442,3.515,1.527
1.753857462,3.515,1.527
1.753857482,3.515,1.527
1.753857502,3.515,1.527
1.753857522,3.52,1.527
1.753857542,3.52,1.527
1.753857562,3.515,1.527
1.753857582,3.515,1.527
1.753857602,3.515,1.527
1.753857622,3.515,1.527
1.753857642,3.515,1.527
1.753857662,3.515,1.527
1.753857682,3.515,1.527
1.753857702,3.515,1.527
1.753857722,3.515,1.527
1.753857742,3.52,1.527
1.753857762,3.52,1.527
1.753857782,3.52,1.527
1.753857802,3.52,1.527
1.753857822,3.52,1.527
1.753857842,3.52,1.527
1.753857862,3.52,1.532
1.753857882,3.52,1.532
1.753857902,3.52,1.532
1.753857922,3.52,1.532
1.753857942,3.52,1.532
1.753857962,3.515,1.532
1.753857982,3.515,1.532
1.753858002,3.52,1.532
1.753858022,3.52,1.532
1.753858042,3.52,1.527
1.753858062,3.52,1.527
1.753858082,3.52,1.527
1.753858102,3.52,1.527
1.753858122,3.52,1.527
1.753858142,3.52,1.527
1.753858162,3.52,1.527
1.753858182,3.515,1.527
1.753858202,3.52,1.532
1.753858222,3.52,1.532
1.753858242,3.525,1.537
1.753858262,3.525,1.532
1.753858282,3.525,1.532
1.753858302,3.525,1.537
1.753858322,3.515,1.547
1.753858342,3.474,1.584
1.753858362,3.382,1.671
1.753858382,3.212,1.821
1.753858402,3.001,2.038
1.753858422,2.801,2.265
1.753858442,2.672,2.435
1.753858462,2.631,2.523
1.753858482,2.626,2.538
1.753858502,2.621,2.528
1.753858522,2.6,2.528
1.753858542,2.58,2.538
1.753858562,2.585,2.559
1.753858582,2.595,2.574
1.753858602,2.6,2.579
1.753858622,2.59,2.569
1.753858642,2.575,2.554
1.753858662,2.569,2.554
1.753858682,2.58,2.564
1.753858702,2.595,2.574
1.753858722,2.6,2.579
1.753858742,2.59,2.574
1.753858762,2.58,2.564
1.753858782,2.58,2.559
1.753858802,2.59,2.569
1.753858822,2.595,2.579
1.753858842,2.595,2.579
1.753858862,2.59,2.574
1.753858882,2.58,2.569
1.753858902,2.58,2.569
1.753858922,2.59,2.574
1.753858942,2.595,2.585
1.753858962,2.595,2.585
1.753858982,2.585,2.579
1.753859002,2.585,2.574
1.753859022,2.585,2.579
1.753859042,2.595,2.579
