Time [s],Can H,Can L
1.887405262,2.626,2.626
1.887405282,2.626,2.626
1.887405302,2.626,2.621
1.887405322,2.626,2.621
1.887405342,2.631,2.626
1.887405362,2.631,2.621
1.887405382,2.626,2.621
1.887405402,2.626,2.616
1.887405422,2.626,2.616
1.887405442,2.626,2.621
1.887405462,2.626,2.621
1.887405482,2.626,2.621
1.887405502,2.621,2.621
1.887405522,2.621,2.616
1.887405542,2.621,2.616
1.887405562,2.626,2.616
1.887405582,2.626,2.616
1.887405602,2.626,2.621
1.887405622,2.626,2.621
1.887405642,2.621,2.616
1.887405662,2.621,2.616
1.887405682,2.621,2.616
1.887405702,2.621,2.621
1.887405722,2.626,2.626
1.887405742,2.626,2.621
1.887405762,2.621,2.616
1.887405782,2.616,2.616
1.887405802,2.616,2.61
1.887405822,2.621,2.616
1.887405842,2.631,2.61
1.887405862,2.657,2.59
1.887405882,2.724,2.523
1.887405902,2.862,2.389
1.887405922,3.078,2.172
1.887405942,3.335,1.909
1.887405962,3.567,1.671
1.887405982,3.716,1.537
1.887406002,3.777,1.517
1.887406022,3.798,1.573
1.887406042,3.803,1.63
1.887406062,3.808,1.646
1.887406082,3.808,1.63
1.887406102,3.808,1.604
1.887406122,3.803,1.599
1.887406142,3.793,1.594
1.887406162,3.777,1.584
1.887406182,3.762,1.568
1.887406202,3.762,1.568
1.887406222,3.777,1.573
1.887406242,3.788,1.584
1.887406262,3.793,1.594
1.887406282,3.798,1.599
1.887406302,3.803,1.599
1.887406322,3.803,1.599
1.887406342,3.803,1.599
1.887406362,3.793,1.594
1.887406382,3.788,1.584
1.887406402,3.782,1.584
1.887406422,3.788,1.584
1.887406442,3.793,1.584
1.887406462,3.793,1.589
1.887406482,3.793,1.589
1.887406502,3.793,1.589
1.887406522,3.798,1.589
1.887406542,3.803,1.594
1.887406562,3.798,1.594
1.887406582,3.798,1.594
1.887406602,3.793,1.589
1.887406622,3.793,1.584
1.887406642,3.793,1.584
1.887406662,3.788,1.584
1.887406682,3.788,1.584
1.887406702,3.788,1.589
1.887406722,3.788,1.589
1.887406742,3.793,1.589
1.887406762,3.798,1.589
1.887406782,3.798,1.589
1.887406802,3.798,1.589
1.887406822,3.798,1.589
1.887406842,3.798,1.589
1.887406862,3.793,1.589
1.887406882,3.793,1.589
1.887406902,3.793,1.589
1.887406922,3.793,1.589
1.887406942,3.793,1.589
1.887406962,3.793,1.589
1.887406982,3.793,1.584
1.887407002,3.793,1.584
1.887407022,3.793,1.584
1.887407042,3.793,1.584
1.887407062,3.793,1.584
1.887407082,3.788,1.584
1.887407102,3.788,1.584
1.887407122,3.793,1.589
1.887407142,3.793,1.594
1.887407162,3.793,1.594
1.887407182,3.793,1.594
1.887407202,3.793,1.594
1.887407222,3.793,1.594
1.887407242,3.793,1.594
1.887407262,3.793,1.594
1.887407282,3.788,1.589
1.887407302,3.788,1.584
1.887407322,3.788,1.584
1.887407342,3.788,1.584
1.887407362,3.793,1.584
1.887407382,3.788,1.589
1.887407402,3.788,1.589
1.887407422,3.788,1.589
1.887407442,3.788,1.589
1.887407462,3.793,1.589
1.887407482,3.793,1.589
1.887407502,3.793,1.589
1.887407522,3.793,1.589
1.887407542,3.788,1.589
1.887407562,3.788,1.589
1.887407582,3.788,1.589
1.887407602,3.793,1.584
1.887407622,3.793,1.584
1.887407642,3.793,1.589
1.887407662,3.793,1.589
1.887407682,3.793,1.594
1.887407702,3.788,1.594
1.887407722,3.788,1.594
1.887407742,3.788,1.589
1.887407762,3.788,1.589
1.887407782,3.788,1.589
1.887407802,3.788,1.589
1.887407822,3.788,1.589
1.887407842,3.782,1.594
1.887407862,3.757,1.615
1.887407882,3.69,1.676
1.887407902,3.546,1.805
1.887407922,3.315,2.002
1.887407942,3.042,2.234
1.887407962,2.801,2.435
1.887407982,2.662,2.549
1.887408002,2.621,2.585
1.887408022,2.646,2.585
1.887408042,2.672,2.59
1.887408062,2.672,2.61
1.887408082,2.657,2.626
1.887408102,2.641,2.631
1.887408122,2.641,2.626
1.887408142,2.652,2.626
1.887408162,2.652,2.626
1.887408182,2.652,2.626
1.887408202,2.641,2.621
1.887408222,2.636,2.621
1.887408242,2.636,2.621
1.887408262,2.641,2.626
1.887408282,2.641,2.626
1.887408302,2.636,2.626
1.887408322,2.631,2.621
1.887408342,2.631,2.621
1.887408362,2.636,2.621
1.887408382,2.636,2.626
1.887408402,2.636,2.626
1.887408422,2.631,2.621
1.887408442,2.626,2.621
1.887408462,2.626,2.621
1.887408482,2.631,2.621
1.887408502,2.636,2.626
1.887408522,2.636,2.626
1.887408542,2.631,2.621
1.887408562,2.631,2.621
1.887408582,2.631,2.621
