Time [s],Can H,Can L
12.443700442,2.605,2.6
12.443700462,2.605,2.605
12.443700482,2.611,2.605
12.443700502,2.611,2.6
12.443700522,2.611,2.6
12.443700542,2.611,2.6
12.443700562,2.611,2.6
12.443700582,2.605,2.6
12.443700602,2.605,2.605
12.443700622,2.611,2.605
12.443700642,2.611,2.605
12.443700662,2.611,2.605
12.443700682,2.611,2.605
12.443700702,2.611,2.605
12.443700722,2.611,2.6
12.443700742,2.611,2.6
12.443700762,2.611,2.6
12.443700782,2.605,2.6
12.443700802,2.605,2.595
12.443700822,2.6,2.595
12.443700842,2.605,2.6
12.443700862,2.611,2.605
12.443700882,2.616,2.61
12.443700902,2.611,2.605
12.443700922,2.605,2.605
12.443700942,2.605,2.6
12.443700962,2.611,2.605
12.443700982,2.616,2.605
12.443701002,2.616,2.605
12.443701022,2.621,2.6
12.443701042,2.636,2.574
12.443701062,2.693,2.518
12.443701082,2.821,2.394
12.443701102,3.022,2.187
12.443701122,3.268,1.919
12.443701142,3.495,1.671
12.443701162,3.644,1.506
12.443701182,3.711,1.465
12.443701202,3.726,1.501
12.443701222,3.726,1.542
12.443701242,3.726,1.558
12.443701262,3.731,1.537
12.443701282,3.731,1.522
12.443701302,3.736,1.522
12.443701322,3.731,1.522
12.443701342,3.721,1.522
12.443701362,3.711,1.511
12.443701382,3.705,1.501
12.443701402,3.711,1.501
12.443701422,3.721,1.511
12.443701442,3.731,1.522
12.443701462,3.731,1.527
12.443701482,3.726,1.527
12.443701502,3.726,1.527
12.443701522,3.731,1.527
12.443701542,3.731,1.527
12.443701562,3.726,1.522
12.443701582,3.726,1.517
12.443701602,3.721,1.511
12.443701622,3.721,1.517
12.443701642,3.726,1.517
12.443701662,3.726,1.522
12.443701682,3.726,1.517
12.443701702,3.726,1.517
12.443701722,3.726,1.517
12.443701742,3.726,1.517
12.443701762,3.726,1.517
12.443701782,3.726,1.517
12.443701802,3.726,1.517
12.443701822,3.726,1.517
12.443701842,3.731,1.522
12.443701862,3.731,1.522
12.443701882,3.731,1.522
12.443701902,3.731,1.522
12.443701922,3.731,1.522
12.443701942,3.731,1.517
12.443701962,3.731,1.517
12.443701982,3.726,1.517
12.443702002,3.726,1.517
12.443702022,3.726,1.517
12.443702042,3.726,1.517
12.443702062,3.726,1.517
12.443702082,3.726,1.517
12.443702102,3.726,1.517
12.443702122,3.726,1.517
12.443702142,3.731,1.517
12.443702162,3.731,1.522
12.443702182,3.731,1.522
12.443702202,3.731,1.522
12.443702222,3.731,1.522
12.443702242,3.731,1.527
12.443702262,3.731,1.527
12.443702282,3.736,1.527
12.443702302,3.736,1.527
12.443702322,3.736,1.522
12.443702342,3.736,1.522
12.443702362,3.736,1.527
12.443702382,3.736,1.527
12.443702402,3.736,1.527
12.443702422,3.731,1.527
12.443702442,3.726,1.522
12.443702462,3.721,1.522
12.443702482,3.721,1.522
12.443702502,3.726,1.522
12.443702522,3.731,1.527
12.443702542,3.731,1.527
12.443702562,3.731,1.527
12.443702582,3.736,1.527
12.443702602,3.736,1.532
12.443702622,3.736,1.532
12.443702642,3.731,1.527
12.443702662,3.731,1.527
12.443702682,3.726,1.527
12.443702702,3.731,1.527
12.443702722,3.731,1.522
12.443702742,3.731,1.522
12.443702762,3.731,1.517
12.443702782,3.731,1.517
12.443702802,3.726,1.517
12.443702822,3.726,1.517
12.443702842,3.726,1.522
12.443702862,3.726,1.522
12.443702882,3.726,1.522
12.443702902,3.726,1.527
12.443702922,3.731,1.527
12.443702942,3.731,1.532
12.443702962,3.736,1.527
12.443702982,3.736,1.527
12.443703002,3.736,1.527
12.443703022,3.726,1.532
12.443703042,3.7,1.553
12.443703062,3.633,1.609
12.443703082,3.495,1.723
12.443703102,3.268,1.914
12.443703122,2.996,2.141
12.443703142,2.754,2.347
12.443703162,2.605,2.476
12.443703182,2.569,2.518
12.443703202,2.595,2.523
12.443703222,2.621,2.528
12.443703242,2.616,2.549
12.443703262,2.595,2.564
12.443703282,2.585,2.569
12.443703302,2.59,2.574
12.443703322,2.6,2.574
12.443703342,2.605,2.574
12.443703362,2.6,2.574
12.443703382,2.59,2.569
12.443703402,2.585,2.569
12.443703422,2.595,2.574
12.443703442,2.6,2.579
12.443703462,2.605,2.585
12.443703482,2.595,2.579
12.443703502,2.59,2.574
12.443703522,2.59,2.574
12.443703542,2.595,2.579
12.443703562,2.6,2.585
12.443703582,2.6,2.585
12.443703602,2.595,2.585
12.443703622,2.59,2.585
12.443703642,2.59,2.585
12.443703662,2.59,2.59
12.443703682,2.595,2.59
12.443703702,2.6,2.59
12.443703722,2.6,2.59
12.443703742,2.595,2.59
12.443703762,2.6,2.59
