Time [s],Can H,Can L
0.206386842,2.631,2.626
0.206386862,2.631,2.626
0.206386882,2.631,2.626
0.206386902,2.631,2.621
0.206386922,2.631,2.621
0.206386942,2.631,2.621
0.206386962,2.631,2.621
0.206386982,2.631,2.621
0.206387002,2.631,2.621
0.206387022,2.631,2.621
0.206387042,2.631,2.621
0.206387062,2.631,2.621
0.206387082,2.631,2.621
0.206387102,2.631,2.621
0.206387122,2.631,2.621
0.206387142,2.631,2.621
0.206387162,2.631,2.621
0.206387182,2.631,2.621
0.206387202,2.631,2.621
0.206387222,2.631,2.621
0.206387242,2.631,2.621
0.206387262,2.626,2.616
0.206387282,2.621,2.616
0.206387302,2.621,2.616
0.206387322,2.621,2.616
0.206387342,2.626,2.621
0.206387362,2.631,2.626
0.206387382,2.626,2.621
0.206387402,2.621,2.616
0.206387422,2.626,2.605
0.206387442,2.641,2.59
0.206387462,2.703,2.549
0.206387482,2.821,2.445
0.206387502,3.011,2.254
0.206387522,3.263,2.002
0.206387542,3.51,1.744
0.206387562,3.69,1.568
0.206387582,3.782,1.517
0.206387602,3.818,1.558
0.206387622,3.834,1.625
0.206387642,3.854,1.666
0.206387662,3.87,1.671
0.206387682,3.88,1.661
0.206387702,3.88,1.656
0.206387722,3.87,1.651
0.206387742,3.844,1.635
0.206387762,3.818,1.609
0.206387782,3.798,1.584
0.206387802,3.793,1.573
0.206387822,3.803,1.573
0.206387842,3.808,1.584
0.206387862,3.813,1.594
0.206387882,3.824,1.604
0.206387902,3.839,1.62
0.206387922,3.86,1.635
0.206387942,3.865,1.64
0.206387962,3.86,1.64
0.206387982,3.854,1.63
0.206388002,3.844,1.625
0.206388022,3.839,1.62
0.206388042,3.834,1.609
0.206388062,3.829,1.599
0.206388082,3.818,1.594
0.206388102,3.818,1.594
0.206388122,3.824,1.599
0.206388142,3.829,1.604
0.206388162,3.834,1.609
0.206388182,3.834,1.609
0.206388202,3.839,1.615
0.206388222,3.839,1.615
0.206388242,3.844,1.615
0.206388262,3.844,1.615
0.206388282,3.839,1.615
0.206388302,3.839,1.615
0.206388322,3.839,1.615
0.206388342,3.839,1.615
0.206388362,3.834,1.615
0.206388382,3.834,1.609
0.206388402,3.834,1.609
0.206388422,3.839,1.609
0.206388442,3.839,1.609
0.206388462,3.834,1.609
0.206388482,3.834,1.609
0.206388502,3.834,1.609
0.206388522,3.834,1.609
0.206388542,3.834,1.609
0.206388562,3.834,1.609
0.206388582,3.834,1.604
0.206388602,3.834,1.604
0.206388622,3.834,1.604
0.206388642,3.834,1.609
0.206388662,3.839,1.615
0.206388682,3.839,1.62
0.206388702,3.844,1.62
0.206388722,3.839,1.62
0.206388742,3.839,1.62
0.206388762,3.839,1.615
0.206388782,3.834,1.615
0.206388802,3.834,1.609
0.206388822,3.829,1.609
0.206388842,3.829,1.609
0.206388862,3.829,1.615
0.206388882,3.829,1.609
0.206388902,3.829,1.609
0.206388922,3.829,1.604
0.206388942,3.829,1.604
0.206388962,3.829,1.604
0.206388982,3.834,1.609
0.206389002,3.839,1.615
0.206389022,3.839,1.62
0.206389042,3.839,1.62
0.206389062,3.839,1.62
0.206389082,3.839,1.62
0.206389102,3.844,1.62
0.206389122,3.839,1.62
0.206389142,3.839,1.615
0.206389162,3.834,1.609
0.206389182,3.834,1.609
0.206389202,3.834,1.609
0.206389222,3.829,1.604
0.206389242,3.829,1.604
0.206389262,3.829,1.604
0.206389282,3.829,1.604
0.206389302,3.834,1.604
0.206389322,3.834,1.604
0.206389342,3.834,1.604
0.206389362,3.834,1.604
0.206389382,3.834,1.609
0.206389402,3.834,1.615
0.206389422,3.829,1.62
0.206389442,3.813,1.635
0.206389462,3.762,1.687
0.206389482,3.639,1.79
0.206389502,3.433,1.971
0.206389522,3.166,2.198
0.206389542,2.909,2.414
0.206389562,2.734,2.554
0.206389582,2.662,2.605
0.206389602,2.667,2.605
0.206389622,2.698,2.605
0.206389642,2.708,2.631
0.206389662,2.698,2.657
0.206389682,2.682,2.662
0.206389702,2.672,2.652
0.206389722,2.672,2.641
0.206389742,2.677,2.641
0.206389762,2.677,2.647
0.206389782,2.672,2.652
0.206389802,2.667,2.652
0.206389822,2.662,2.647
0.206389842,2.662,2.647
0.206389862,2.667,2.647
0.206389882,2.667,2.647
0.206389902,2.667,2.647
0.206389922,2.662,2.647
0.206389942,2.657,2.641
0.206389962,2.657,2.641
0.206389982,2.657,2.647
0.206390002,2.657,2.647
0.206390022,2.652,2.647
0.206390042,2.652,2.641
0.206390062,2.652,2.641
0.206390082,2.652,2.641
0.206390102,2.652,2.641
0.206390122,2.652,2.641
0.206390142,2.652,2.641
0.206390162,2.652,2.636
