Time [s],Can H,Can L
12.069101902,2.652,2.641
12.069101922,2.652,2.641
12.069101942,2.652,2.641
12.069101962,2.646,2.641
12.069101982,2.646,2.641
12.069102002,2.652,2.647
12.069102022,2.652,2.647
12.069102042,2.652,2.647
12.069102062,2.646,2.647
12.069102082,2.641,2.636
12.069102102,2.641,2.636
12.069102122,2.641,2.636
12.069102142,2.646,2.641
12.069102162,2.652,2.641
12.069102182,2.646,2.641
12.069102202,2.641,2.636
12.069102222,2.636,2.636
12.069102242,2.636,2.636
12.069102262,2.636,2.636
12.069102282,2.636,2.636
12.069102302,2.636,2.636
12.069102322,2.636,2.636
12.069102342,2.636,2.636
12.069102362,2.641,2.631
12.069102382,2.636,2.631
12.069102402,2.636,2.631
12.069102422,2.631,2.626
12.069102442,2.636,2.621
12.069102462,2.646,2.621
12.069102482,2.667,2.605
12.069102502,2.713,2.569
12.069102522,2.811,2.487
12.069102542,2.965,2.352
12.069102562,3.176,2.182
12.069102582,3.392,1.996
12.069102602,3.567,1.847
12.069102622,3.669,1.769
12.069102642,3.711,1.754
12.069102662,3.711,1.775
12.069102682,3.705,1.79
12.069102702,3.705,1.79
12.069102722,3.705,1.78
12.069102742,3.705,1.769
12.069102762,3.7,1.769
12.069102782,3.685,1.764
12.069102802,3.669,1.749
12.069102822,3.659,1.738
12.069102842,3.659,1.733
12.069102862,3.669,1.738
12.069102882,3.675,1.744
12.069102902,3.685,1.754
12.069102922,3.69,1.759
12.069102942,3.695,1.764
12.069102962,3.7,1.775
12.069102982,3.7,1.775
12.069103002,3.695,1.764
12.069103022,3.685,1.759
12.069103042,3.68,1.759
12.069103062,3.68,1.754
12.069103082,3.68,1.754
12.069103102,3.68,1.754
12.069103122,3.68,1.749
12.069103142,3.685,1.754
12.069103162,3.685,1.754
12.069103182,3.685,1.754
12.069103202,3.685,1.754
12.069103222,3.685,1.754
12.069103242,3.685,1.754
12.069103262,3.69,1.759
12.069103282,3.69,1.759
12.069103302,3.685,1.754
12.069103322,3.685,1.754
12.069103342,3.69,1.759
12.069103362,3.69,1.759
12.069103382,3.69,1.759
12.069103402,3.69,1.759
12.069103422,3.69,1.759
12.069103442,3.69,1.764
12.069103462,3.69,1.764
12.069103482,3.685,1.759
12.069103502,3.685,1.759
12.069103522,3.685,1.759
12.069103542,3.685,1.759
12.069103562,3.685,1.759
12.069103582,3.685,1.764
12.069103602,3.685,1.764
12.069103622,3.685,1.764
12.069103642,3.69,1.759
12.069103662,3.69,1.759
12.069103682,3.685,1.754
12.069103702,3.685,1.754
12.069103722,3.685,1.759
12.069103742,3.685,1.759
12.069103762,3.685,1.759
12.069103782,3.685,1.759
12.069103802,3.69,1.759
12.069103822,3.69,1.759
12.069103842,3.69,1.759
12.069103862,3.69,1.764
12.069103882,3.69,1.764
12.069103902,3.69,1.759
12.069103922,3.685,1.759
12.069103942,3.685,1.759
12.069103962,3.685,1.759
12.069103982,3.685,1.759
12.069104002,3.685,1.759
12.069104022,3.685,1.759
12.069104042,3.685,1.759
12.069104062,3.685,1.759
12.069104082,3.685,1.759
12.069104102,3.685,1.759
12.069104122,3.685,1.759
12.069104142,3.685,1.754
12.069104162,3.685,1.759
12.069104182,3.685,1.759
12.069104202,3.685,1.759
12.069104222,3.685,1.759
12.069104242,3.685,1.759
12.069104262,3.685,1.759
12.069104282,3.685,1.759
12.069104302,3.69,1.759
12.069104322,3.685,1.759
12.069104342,3.685,1.759
12.069104362,3.685,1.759
12.069104382,3.685,1.759
12.069104402,3.685,1.759
12.069104422,3.685,1.759
12.069104442,3.68,1.759
12.069104462,3.669,1.769
12.069104482,3.639,1.79
12.069104502,3.572,1.852
12.069104522,3.464,1.971
12.069104542,3.299,2.131
12.069104562,3.119,2.321
12.069104582,2.965,2.487
12.069104602,2.862,2.6
12.069104622,2.811,2.662
12.069104642,2.79,2.683
12.069104662,2.775,2.688
12.069104682,2.754,2.693
12.069104702,2.739,2.698
12.069104722,2.739,2.708
12.069104742,2.744,2.714
12.069104762,2.739,2.714
12.069104782,2.729,2.703
12.069104802,2.718,2.693
12.069104822,2.708,2.688
12.069104842,2.713,2.693
12.069104862,2.718,2.698
12.069104882,2.718,2.698
12.069104902,2.708,2.693
12.069104922,2.698,2.688
12.069104942,2.698,2.688
12.069104962,2.698,2.688
12.069104982,2.703,2.693
12.069105002,2.698,2.693
12.069105022,2.693,2.683
12.069105042,2.688,2.677
12.069105062,2.688,2.677
12.069105082,2.693,2.677
12.069105102,2.693,2.677
12.069105122,2.688,2.677
12.069105142,2.682,2.672
12.069105162,2.682,2.672
12.069105182,2.682,2.672
12.069105202,2.682,2.672
