Time [s],Can H,Can L
1.221917342,2.611,2.6
1.221917362,2.611,2.6
1.221917382,2.611,2.6
1.221917402,2.605,2.6
1.221917422,2.605,2.605
1.221917442,2.611,2.605
1.221917462,2.611,2.605
1.221917482,2.611,2.605
1.221917502,2.611,2.605
1.221917522,2.611,2.605
1.221917542,2.611,2.605
1.221917562,2.605,2.605
1.221917582,2.605,2.6
1.221917602,2.611,2.6
1.221917622,2.611,2.6
1.221917642,2.611,2.6
1.221917662,2.616,2.6
1.221917682,2.616,2.605
1.221917702,2.611,2.605
1.221917722,2.611,2.605
1.221917742,2.611,2.605
1.221917762,2.611,2.605
1.221917782,2.611,2.605
1.221917802,2.611,2.61
1.221917822,2.611,2.61
1.221917842,2.611,2.61
1.221917862,2.611,2.605
1.221917882,2.611,2.605
1.221917902,2.616,2.605
1.221917922,2.621,2.6
1.221917942,2.641,2.579
1.221917962,2.698,2.528
1.221917982,2.816,2.404
1.221918002,3.017,2.198
1.221918022,3.263,1.924
1.221918042,3.5,1.661
1.221918062,3.659,1.491
1.221918082,3.726,1.444
1.221918102,3.731,1.48
1.221918122,3.721,1.527
1.221918142,3.716,1.537
1.221918162,3.721,1.522
1.221918182,3.726,1.506
1.221918202,3.736,1.506
1.221918222,3.736,1.517
1.221918242,3.726,1.517
1.221918262,3.711,1.506
1.221918282,3.705,1.496
1.221918302,3.716,1.496
1.221918322,3.726,1.501
1.221918342,3.726,1.506
1.221918362,3.726,1.506
1.221918382,3.726,1.506
1.221918402,3.726,1.506
1.221918422,3.731,1.511
1.221918442,3.731,1.511
1.221918462,3.726,1.506
1.221918482,3.716,1.501
1.221918502,3.716,1.496
1.221918522,3.721,1.501
1.221918542,3.731,1.506
1.221918562,3.731,1.506
1.221918582,3.726,1.506
1.221918602,3.726,1.506
1.221918622,3.726,1.506
1.221918642,3.726,1.506
1.221918662,3.721,1.501
1.221918682,3.721,1.496
1.221918702,3.716,1.496
1.221918722,3.721,1.501
1.221918742,3.726,1.511
1.221918762,3.726,1.511
1.221918782,3.726,1.511
1.221918802,3.726,1.506
1.221918822,3.726,1.506
1.221918842,3.726,1.506
1.221918862,3.726,1.506
1.221918882,3.721,1.501
1.221918902,3.721,1.501
1.221918922,3.721,1.501
1.221918942,3.726,1.506
1.221918962,3.731,1.506
1.221918982,3.726,1.506
1.221919002,3.721,1.501
1.221919022,3.721,1.501
1.221919042,3.721,1.501
1.221919062,3.721,1.501
1.221919082,3.721,1.501
1.221919102,3.726,1.501
1.221919122,3.726,1.506
1.221919142,3.726,1.506
1.221919162,3.726,1.506
1.221919182,3.726,1.501
1.221919202,3.726,1.501
1.221919222,3.726,1.501
1.221919242,3.726,1.501
1.221919262,3.726,1.501
1.221919282,3.721,1.501
1.221919302,3.721,1.501
1.221919322,3.721,1.501
1.221919342,3.721,1.506
1.221919362,3.721,1.506
1.221919382,3.721,1.501
1.221919402,3.716,1.501
1.221919422,3.716,1.501
1.221919442,3.721,1.501
1.221919462,3.721,1.506
1.221919482,3.721,1.506
1.221919502,3.721,1.501
1.221919522,3.726,1.506
1.221919542,3.726,1.506
1.221919562,3.726,1.506
1.221919582,3.726,1.506
1.221919602,3.726,1.506
1.221919622,3.726,1.501
1.221919642,3.726,1.501
1.221919662,3.726,1.501
1.221919682,3.721,1.501
1.221919702,3.716,1.501
1.221919722,3.716,1.501
1.221919742,3.716,1.501
1.221919762,3.716,1.496
1.221919782,3.716,1.496
1.221919802,3.716,1.496
1.221919822,3.716,1.501
1.221919842,3.716,1.501
1.221919862,3.721,1.506
1.221919882,3.721,1.506
1.221919902,3.721,1.511
1.221919922,3.716,1.511
1.221919942,3.7,1.527
1.221919962,3.639,1.578
1.221919982,3.51,1.687
1.221920002,3.294,1.873
1.221920022,3.022,2.105
1.221920042,2.77,2.321
1.221920062,2.616,2.461
1.221920082,2.569,2.518
1.221920102,2.59,2.523
1.221920122,2.611,2.523
1.221920142,2.605,2.533
1.221920162,2.585,2.549
1.221920182,2.58,2.559
1.221920202,2.585,2.569
1.221920222,2.595,2.569
1.221920242,2.595,2.569
1.221920262,2.59,2.559
1.221920282,2.58,2.559
1.221920302,2.585,2.564
1.221920322,2.595,2.574
1.221920342,2.6,2.579
1.221920362,2.595,2.579
1.221920382,2.59,2.574
1.221920402,2.585,2.569
1.221920422,2.59,2.574
1.221920442,2.595,2.579
1.221920462,2.595,2.579
1.221920482,2.59,2.574
1.221920502,2.59,2.574
1.221920522,2.59,2.574
1.221920542,2.595,2.579
1.221920562,2.595,2.585
1.221920582,2.595,2.585
1.221920602,2.59,2.579
1.221920622,2.59,2.579
1.221920642,2.59,2.585
1.221920662,2.595,2.585
