Time [s],Can H,Can L
0.487566902,2.631,2.621
0.487566922,2.631,2.621
0.487566942,2.631,2.621
0.487566962,2.631,2.621
0.487566982,2.631,2.621
0.487567002,2.631,2.621
0.487567022,2.631,2.621
0.487567042,2.631,2.621
0.487567062,2.626,2.621
0.487567082,2.626,2.621
0.487567102,2.626,2.621
0.487567122,2.626,2.621
0.487567142,2.626,2.621
0.487567162,2.626,2.621
0.487567182,2.626,2.621
0.487567202,2.626,2.621
0.487567222,2.626,2.621
0.487567242,2.626,2.621
0.487567262,2.626,2.621
0.487567282,2.626,2.621
0.487567302,2.626,2.621
0.487567322,2.626,2.621
0.487567342,2.626,2.616
0.487567362,2.626,2.616
0.487567382,2.626,2.616
0.487567402,2.621,2.616
0.487567422,2.621,2.616
0.487567442,2.626,2.616
0.487567462,2.631,2.616
0.487567482,2.641,2.605
0.487567502,2.682,2.569
0.487567522,2.78,2.476
0.487567542,2.955,2.306
0.487567562,3.196,2.058
0.487567582,3.448,1.795
0.487567602,3.639,1.594
0.487567622,3.747,1.506
0.487567642,3.782,1.532
0.487567662,3.798,1.599
0.487567682,3.808,1.64
0.487567702,3.813,1.64
0.487567722,3.813,1.615
0.487567742,3.808,1.599
0.487567762,3.798,1.594
0.487567782,3.782,1.584
0.487567802,3.767,1.573
0.487567822,3.757,1.558
0.487567842,3.762,1.558
0.487567862,3.777,1.568
0.487567882,3.793,1.584
0.487567902,3.798,1.594
0.487567922,3.798,1.594
0.487567942,3.803,1.599
0.487567962,3.808,1.599
0.487567982,3.808,1.599
0.487568002,3.798,1.594
0.487568022,3.788,1.589
0.487568042,3.782,1.584
0.487568062,3.782,1.584
0.487568082,3.788,1.584
0.487568102,3.788,1.584
0.487568122,3.788,1.584
0.487568142,3.793,1.589
0.487568162,3.798,1.589
0.487568182,3.798,1.594
0.487568202,3.798,1.589
0.487568222,3.793,1.589
0.487568242,3.788,1.584
0.487568262,3.793,1.589
0.487568282,3.793,1.589
0.487568302,3.798,1.594
0.487568322,3.798,1.594
0.487568342,3.798,1.594
0.487568362,3.798,1.594
0.487568382,3.798,1.594
0.487568402,3.798,1.594
0.487568422,3.803,1.589
0.487568442,3.808,1.589
0.487568462,3.803,1.589
0.487568482,3.803,1.589
0.487568502,3.798,1.589
0.487568522,3.793,1.589
0.487568542,3.793,1.589
0.487568562,3.793,1.589
0.487568582,3.793,1.589
0.487568602,3.793,1.589
0.487568622,3.793,1.589
0.487568642,3.798,1.594
0.487568662,3.803,1.594
0.487568682,3.803,1.594
0.487568702,3.803,1.594
0.487568722,3.803,1.594
0.487568742,3.803,1.594
0.487568762,3.803,1.594
0.487568782,3.803,1.594
0.487568802,3.798,1.594
0.487568822,3.798,1.589
0.487568842,3.798,1.589
0.487568862,3.798,1.584
0.487568882,3.793,1.584
0.487568902,3.793,1.584
0.487568922,3.798,1.589
0.487568942,3.798,1.589
0.487568962,3.798,1.589
0.487568982,3.798,1.589
0.487569002,3.798,1.589
0.487569022,3.798,1.589
0.487569042,3.798,1.594
0.487569062,3.803,1.594
0.487569082,3.803,1.594
0.487569102,3.803,1.594
0.487569122,3.803,1.594
0.487569142,3.798,1.594
0.487569162,3.798,1.594
0.487569182,3.798,1.594
0.487569202,3.798,1.594
0.487569222,3.798,1.594
0.487569242,3.793,1.589
0.487569262,3.793,1.589
0.487569282,3.788,1.584
0.487569302,3.788,1.584
0.487569322,3.793,1.584
0.487569342,3.793,1.589
0.487569362,3.793,1.589
0.487569382,3.798,1.594
0.487569402,3.798,1.594
0.487569422,3.803,1.594
0.487569442,3.803,1.599
0.487569462,3.798,1.599
0.487569482,3.782,1.609
0.487569502,3.741,1.64
0.487569522,3.639,1.728
0.487569542,3.454,1.883
0.487569562,3.191,2.1
0.487569582,2.924,2.327
0.487569602,2.718,2.492
0.487569622,2.631,2.569
0.487569642,2.636,2.579
0.487569662,2.667,2.585
0.487569682,2.677,2.595
0.487569702,2.667,2.616
0.487569722,2.646,2.626
0.487569742,2.636,2.626
0.487569762,2.641,2.621
0.487569782,2.652,2.621
0.487569802,2.652,2.621
0.487569822,2.646,2.616
0.487569842,2.636,2.616
0.487569862,2.636,2.616
0.487569882,2.641,2.621
0.487569902,2.641,2.626
0.487569922,2.641,2.626
0.487569942,2.631,2.621
0.487569962,2.631,2.621
0.487569982,2.631,2.621
0.487570002,2.636,2.626
0.487570022,2.636,2.626
0.487570042,2.636,2.626
0.487570062,2.631,2.621
0.487570082,2.631,2.621
0.487570102,2.631,2.621
0.487570122,2.636,2.621
0.487570142,2.636,2.621
0.487570162,2.631,2.621
0.487570182,2.626,2.621
0.487570202,2.626,2.621
