Time [s],Can H,Can L
0.255565922,2.636,2.631
0.255565942,2.636,2.631
0.255565962,2.636,2.631
0.255565982,2.636,2.631
0.255566002,2.636,2.631
0.255566022,2.636,2.631
0.255566042,2.631,2.631
0.255566062,2.631,2.631
0.255566082,2.636,2.631
0.255566102,2.636,2.631
0.255566122,2.636,2.626
0.255566142,2.636,2.626
0.255566162,2.636,2.631
0.255566182,2.631,2.631
0.255566202,2.631,2.631
0.255566222,2.631,2.631
0.255566242,2.631,2.626
0.255566262,2.631,2.626
0.255566282,2.636,2.626
0.255566302,2.636,2.626
0.255566322,2.631,2.626
0.255566342,2.631,2.626
0.255566362,2.626,2.626
0.255566382,2.626,2.626
0.255566402,2.631,2.626
0.255566422,2.631,2.626
0.255566442,2.631,2.626
0.255566462,2.631,2.626
0.255566482,2.631,2.621
0.255566502,2.636,2.616
0.255566522,2.667,2.595
0.255566542,2.739,2.528
0.255566562,2.888,2.389
0.255566582,3.114,2.167
0.255566602,3.382,1.904
0.255566622,3.613,1.676
0.255566642,3.757,1.547
0.255566662,3.824,1.537
0.255566682,3.844,1.599
0.255566702,3.86,1.661
0.255566722,3.875,1.687
0.255566742,3.896,1.676
0.255566762,3.901,1.666
0.255566782,3.896,1.661
0.255566802,3.88,1.656
0.255566822,3.854,1.635
0.255566842,3.834,1.609
0.255566862,3.824,1.594
0.255566882,3.824,1.594
0.255566902,3.834,1.604
0.255566922,3.839,1.609
0.255566942,3.839,1.615
0.255566962,3.844,1.62
0.255566982,3.854,1.625
0.255567002,3.865,1.635
0.255567022,3.87,1.64
0.255567042,3.865,1.635
0.255567062,3.86,1.63
0.255567082,3.849,1.625
0.255567102,3.849,1.62
0.255567122,3.849,1.615
0.255567142,3.844,1.615
0.255567162,3.844,1.615
0.255567182,3.849,1.615
0.255567202,3.849,1.62
0.255567222,3.854,1.625
0.255567242,3.86,1.625
0.255567262,3.865,1.63
0.255567282,3.865,1.63
0.255567302,3.865,1.63
0.255567322,3.86,1.63
0.255567342,3.854,1.625
0.255567362,3.849,1.62
0.255567382,3.844,1.615
0.255567402,3.844,1.615
0.255567422,3.844,1.615
0.255567442,3.844,1.62
0.255567462,3.844,1.62
0.255567482,3.844,1.62
0.255567502,3.849,1.62
0.255567522,3.849,1.62
0.255567542,3.854,1.62
0.255567562,3.854,1.625
0.255567582,3.854,1.625
0.255567602,3.854,1.625
0.255567622,3.854,1.62
0.255567642,3.854,1.62
0.255567662,3.849,1.615
0.255567682,3.849,1.62
0.255567702,3.849,1.62
0.255567722,3.849,1.62
0.255567742,3.844,1.62
0.255567762,3.844,1.615
0.255567782,3.849,1.615
0.255567802,3.849,1.62
0.255567822,3.844,1.62
0.255567842,3.849,1.625
0.255567862,3.849,1.625
0.255567882,3.854,1.625
0.255567902,3.854,1.625
0.255567922,3.854,1.625
0.255567942,3.854,1.63
0.255567962,3.854,1.63
0.255567982,3.854,1.63
0.255568002,3.854,1.63
0.255568022,3.854,1.625
0.255568042,3.854,1.625
0.255568062,3.854,1.625
0.255568082,3.849,1.625
0.255568102,3.849,1.625
0.255568122,3.844,1.62
0.255568142,3.844,1.62
0.255568162,3.849,1.62
0.255568182,3.849,1.62
0.255568202,3.849,1.62
0.255568222,3.849,1.62
0.255568242,3.849,1.625
0.255568262,3.854,1.625
0.255568282,3.854,1.625
0.255568302,3.854,1.63
0.255568322,3.854,1.63
0.255568342,3.86,1.63
0.255568362,3.86,1.63
0.255568382,3.854,1.63
0.255568402,3.854,1.63
0.255568422,3.854,1.63
0.255568442,3.854,1.63
0.255568462,3.854,1.625
0.255568482,3.849,1.625
0.255568502,3.839,1.63
0.255568522,3.813,1.656
0.255568542,3.736,1.723
0.255568562,3.577,1.857
0.255568582,3.34,2.063
0.255568602,3.063,2.296
0.255568622,2.832,2.487
0.255568642,2.698,2.59
0.255568662,2.667,2.621
0.255568682,2.693,2.621
0.255568702,2.718,2.631
0.255568722,2.724,2.657
0.255568742,2.703,2.672
0.255568762,2.688,2.672
0.255568782,2.677,2.662
0.255568802,2.682,2.652
0.255568822,2.688,2.657
0.255568842,2.688,2.662
0.255568862,2.682,2.662
0.255568882,2.672,2.657
0.255568902,2.667,2.652
0.255568922,2.672,2.652
0.255568942,2.677,2.652
0.255568962,2.672,2.657
0.255568982,2.667,2.657
0.255569002,2.662,2.652
0.255569022,2.657,2.647
0.255569042,2.662,2.647
0.255569062,2.662,2.652
0.255569082,2.667,2.652
0.255569102,2.662,2.652
0.255569122,2.657,2.647
0.255569142,2.657,2.647
0.255569162,2.657,2.647
0.255569182,2.657,2.647
0.255569202,2.657,2.641
0.255569222,2.657,2.641
0.255569242,2.657,2.647
