Time [s],Can H,Can L
3.095382262,2.605,2.6
3.095382282,2.605,2.6
3.095382302,2.605,2.6
3.095382322,2.611,2.6
3.095382342,2.611,2.605
3.095382362,2.611,2.605
3.095382382,2.611,2.605
3.095382402,2.611,2.605
3.095382422,2.611,2.605
3.095382442,2.611,2.605
3.095382462,2.611,2.605
3.095382482,2.611,2.605
3.095382502,2.611,2.605
3.095382522,2.611,2.605
3.095382542,2.611,2.605
3.095382562,2.611,2.605
3.095382582,2.611,2.605
3.095382602,2.611,2.605
3.095382622,2.611,2.605
3.095382642,2.611,2.605
3.095382662,2.611,2.605
3.095382682,2.611,2.605
3.095382702,2.611,2.61
3.095382722,2.611,2.61
3.095382742,2.611,2.605
3.095382762,2.611,2.605
3.095382782,2.611,2.605
3.095382802,2.611,2.605
3.095382822,2.616,2.605
3.095382842,2.616,2.605
3.095382862,2.631,2.595
3.095382882,2.677,2.554
3.095382902,2.79,2.456
3.095382922,2.986,2.28
3.095382942,3.238,2.027
3.095382962,3.459,1.769
3.095382982,3.582,1.578
3.095383002,3.587,1.496
3.095383022,3.541,1.506
3.095383042,3.51,1.542
3.095383062,3.51,1.558
3.095383082,3.525,1.547
3.095383102,3.541,1.537
3.095383122,3.551,1.542
3.095383142,3.561,1.563
3.095383162,3.567,1.578
3.095383182,3.561,1.573
3.095383202,3.546,1.553
3.095383222,3.536,1.537
3.095383242,3.541,1.537
3.095383262,3.551,1.547
3.095383282,3.561,1.558
3.095383302,3.561,1.558
3.095383322,3.556,1.553
3.095383342,3.551,1.547
3.095383362,3.556,1.553
3.095383382,3.561,1.558
3.095383402,3.567,1.563
3.095383422,3.561,1.558
3.095383442,3.556,1.553
3.095383462,3.556,1.547
3.095383482,3.556,1.553
3.095383502,3.561,1.553
3.095383522,3.561,1.558
3.095383542,3.556,1.553
3.095383562,3.551,1.553
3.095383582,3.551,1.553
3.095383602,3.551,1.547
3.095383622,3.551,1.547
3.095383642,3.551,1.547
3.095383662,3.551,1.547
3.095383682,3.556,1.553
3.095383702,3.561,1.553
3.095383722,3.561,1.553
3.095383742,3.556,1.553
3.095383762,3.551,1.547
3.095383782,3.546,1.547
3.095383802,3.551,1.547
3.095383822,3.551,1.547
3.095383842,3.551,1.547
3.095383862,3.551,1.547
3.095383882,3.551,1.547
3.095383902,3.551,1.547
3.095383922,3.556,1.553
3.095383942,3.556,1.553
3.095383962,3.556,1.547
3.095383982,3.551,1.547
3.095384002,3.551,1.547
3.095384022,3.556,1.553
3.095384042,3.556,1.553
3.095384062,3.551,1.553
3.095384082,3.551,1.553
3.095384102,3.556,1.547
3.095384122,3.561,1.553
3.095384142,3.561,1.553
3.095384162,3.561,1.553
3.095384182,3.556,1.553
3.095384202,3.556,1.553
3.095384222,3.556,1.553
3.095384242,3.556,1.553
3.095384262,3.561,1.553
3.095384282,3.561,1.553
3.095384302,3.561,1.553
3.095384322,3.561,1.553
3.095384342,3.561,1.553
3.095384362,3.561,1.553
3.095384382,3.561,1.558
3.095384402,3.561,1.558
3.095384422,3.567,1.558
3.095384442,3.567,1.558
3.095384462,3.567,1.558
3.095384482,3.567,1.558
3.095384502,3.572,1.558
3.095384522,3.572,1.558
3.095384542,3.572,1.558
3.095384562,3.572,1.553
3.095384582,3.567,1.553
3.095384602,3.567,1.553
3.095384622,3.567,1.553
3.095384642,3.567,1.553
3.095384662,3.572,1.558
3.095384682,3.572,1.558
3.095384702,3.572,1.558
3.095384722,3.567,1.558
3.095384742,3.567,1.558
3.095384762,3.561,1.558
3.095384782,3.561,1.558
3.095384802,3.561,1.558
3.095384822,3.561,1.558
3.095384842,3.556,1.563
3.095384862,3.531,1.589
3.095384882,3.459,1.656
3.095384902,3.315,1.79
3.095384922,3.114,1.986
3.095384942,2.898,2.218
3.095384962,2.739,2.414
3.095384982,2.667,2.528
3.095385002,2.657,2.569
3.095385022,2.657,2.564
3.095385042,2.636,2.559
3.095385062,2.616,2.564
3.095385082,2.605,2.579
3.095385102,2.616,2.595
3.095385122,2.626,2.605
3.095385142,2.626,2.6
3.095385162,2.611,2.59
3.095385182,2.6,2.585
3.095385202,2.605,2.585
3.095385222,2.616,2.595
3.095385242,2.621,2.6
3.095385262,2.611,2.6
3.095385282,2.6,2.585
3.095385302,2.595,2.579
3.095385322,2.6,2.59
3.095385342,2.616,2.6
3.095385362,2.621,2.605
3.095385382,2.616,2.6
3.095385402,2.605,2.59
3.095385422,2.6,2.585
3.095385442,2.6,2.59
3.095385462,2.611,2.6
3.095385482,2.611,2.6
3.095385502,2.605,2.595
3.095385522,2.6,2.59
3.095385542,2.6,2.59
3.095385562,2.605,2.595
3.095385582,2.611,2.6
