Time [s],Can H,Can L
18.586892502,2.657,2.647
18.586892522,2.652,2.647
18.586892542,2.652,2.647
18.586892562,2.652,2.647
18.586892582,2.652,2.647
18.586892602,2.652,2.641
18.586892622,2.652,2.641
18.586892642,2.646,2.641
18.586892662,2.646,2.641
18.586892682,2.652,2.641
18.586892702,2.652,2.641
18.586892722,2.652,2.641
18.586892742,2.646,2.641
18.586892762,2.646,2.641
18.586892782,2.646,2.641
18.586892802,2.646,2.641
18.586892822,2.641,2.636
18.586892842,2.641,2.636
18.586892862,2.641,2.631
18.586892882,2.641,2.631
18.586892902,2.641,2.631
18.586892922,2.641,2.631
18.586892942,2.636,2.631
18.586892962,2.636,2.631
18.586892982,2.636,2.626
18.586893002,2.636,2.626
18.586893022,2.636,2.626
18.586893042,2.641,2.626
18.586893062,2.652,2.621
18.586893082,2.677,2.6
18.586893102,2.734,2.549
18.586893122,2.847,2.461
18.586893142,3.022,2.316
18.586893162,3.232,2.141
18.586893182,3.438,1.96
18.586893202,3.592,1.826
18.586893222,3.675,1.764
18.586893242,3.705,1.759
18.586893262,3.705,1.78
18.586893282,3.7,1.795
18.586893302,3.695,1.79
18.586893322,3.69,1.775
18.586893342,3.69,1.759
18.586893362,3.68,1.754
18.586893382,3.669,1.754
18.586893402,3.664,1.749
18.586893422,3.664,1.754
18.586893442,3.669,1.754
18.586893462,3.675,1.759
18.586893482,3.68,1.759
18.586893502,3.68,1.759
18.586893522,3.685,1.764
18.586893542,3.69,1.769
18.586893562,3.69,1.769
18.586893582,3.685,1.769
18.586893602,3.68,1.764
18.586893622,3.68,1.759
18.586893642,3.675,1.759
18.586893662,3.68,1.764
18.586893682,3.68,1.759
18.586893702,3.68,1.759
18.586893722,3.68,1.759
18.586893742,3.68,1.759
18.586893762,3.68,1.764
18.586893782,3.68,1.759
18.586893802,3.68,1.759
18.586893822,3.675,1.759
18.586893842,3.675,1.759
18.586893862,3.675,1.759
18.586893882,3.68,1.759
18.586893902,3.68,1.759
18.586893922,3.68,1.759
18.586893942,3.68,1.764
18.586893962,3.68,1.764
18.586893982,3.68,1.764
18.586894002,3.68,1.764
18.586894022,3.68,1.764
18.586894042,3.68,1.764
18.586894062,3.68,1.764
18.586894082,3.68,1.764
18.586894102,3.68,1.764
18.586894122,3.68,1.764
18.586894142,3.68,1.764
18.586894162,3.675,1.764
18.586894182,3.675,1.759
18.586894202,3.675,1.759
18.586894222,3.675,1.759
18.586894242,3.675,1.759
18.586894262,3.675,1.759
18.586894282,3.68,1.764
18.586894302,3.68,1.764
18.586894322,3.68,1.769
18.586894342,3.68,1.764
18.586894362,3.68,1.764
18.586894382,3.68,1.764
18.586894402,3.68,1.764
18.586894422,3.68,1.764
18.586894442,3.68,1.764
18.586894462,3.68,1.764
18.586894482,3.68,1.764
18.586894502,3.68,1.764
18.586894522,3.675,1.759
18.586894542,3.68,1.759
18.586894562,3.68,1.759
18.586894582,3.675,1.764
18.586894602,3.675,1.764
18.586894622,3.68,1.764
18.586894642,3.68,1.759
18.586894662,3.675,1.759
18.586894682,3.675,1.759
18.586894702,3.675,1.759
18.586894722,3.675,1.759
18.586894742,3.675,1.759
18.586894762,3.675,1.764
18.586894782,3.675,1.764
18.586894802,3.675,1.764
18.586894822,3.675,1.764
18.586894842,3.68,1.764
18.586894862,3.68,1.764
18.586894882,3.68,1.764
18.586894902,3.68,1.764
18.586894922,3.68,1.764
18.586894942,3.675,1.764
18.586894962,3.675,1.764
18.586894982,3.675,1.759
18.586895002,3.675,1.759
18.586895022,3.669,1.754
18.586895042,3.664,1.759
18.586895062,3.659,1.775
18.586895082,3.623,1.805
18.586895102,3.546,1.883
18.586895122,3.418,2.012
18.586895142,3.248,2.182
18.586895162,3.073,2.368
18.586895182,2.929,2.523
18.586895202,2.847,2.626
18.586895222,2.806,2.667
18.586895242,2.785,2.683
18.586895262,2.77,2.688
18.586895282,2.749,2.688
18.586895302,2.734,2.693
18.586895322,2.729,2.703
18.586895342,2.734,2.708
18.586895362,2.734,2.708
18.586895382,2.729,2.698
18.586895402,2.724,2.693
18.586895422,2.718,2.693
18.586895442,2.718,2.693
18.586895462,2.718,2.698
18.586895482,2.713,2.698
18.586895502,2.708,2.693
18.586895522,2.703,2.688
18.586895542,2.698,2.683
18.586895562,2.703,2.688
18.586895582,2.703,2.688
18.586895602,2.698,2.688
18.586895622,2.693,2.683
18.586895642,2.688,2.677
18.586895662,2.688,2.677
18.586895682,2.693,2.677
18.586895702,2.693,2.677
18.586895722,2.688,2.672
18.586895742,2.682,2.672
18.586895762,2.682,2.667
18.586895782,2.682,2.672
18.586895802,2.682,2.672
