Time [s],Can H,Can L
0.061375442,2.626,2.616
0.061375462,2.621,2.616
0.061375482,2.621,2.616
0.061375502,2.621,2.61
0.061375522,2.621,2.61
0.061375542,2.621,2.616
0.061375562,2.621,2.616
0.061375582,2.621,2.61
0.061375602,2.621,2.61
0.061375622,2.621,2.616
0.061375642,2.626,2.616
0.061375662,2.626,2.616
0.061375682,2.621,2.616
0.061375702,2.621,2.61
0.061375722,2.616,2.61
0.061375742,2.621,2.61
0.061375762,2.621,2.61
0.061375782,2.621,2.61
0.061375802,2.621,2.61
0.061375822,2.621,2.61
0.061375842,2.621,2.61
0.061375862,2.621,2.61
0.061375882,2.621,2.61
0.061375902,2.621,2.61
0.061375922,2.621,2.61
0.061375942,2.616,2.61
0.061375962,2.616,2.616
0.061375982,2.621,2.616
0.061376002,2.626,2.616
0.061376022,2.636,2.6
0.061376042,2.677,2.564
0.061376062,2.77,2.476
0.061376082,2.939,2.306
0.061376102,3.181,2.063
0.061376122,3.433,1.8
0.061376142,3.633,1.599
0.061376162,3.747,1.511
0.061376182,3.788,1.532
0.061376202,3.798,1.594
0.061376222,3.803,1.635
0.061376242,3.808,1.635
0.061376262,3.808,1.615
0.061376282,3.808,1.599
0.061376302,3.798,1.594
0.061376322,3.788,1.589
0.061376342,3.772,1.578
0.061376362,3.762,1.568
0.061376382,3.767,1.563
0.061376402,3.777,1.573
0.061376422,3.793,1.584
0.061376442,3.798,1.594
0.061376462,3.798,1.594
0.061376482,3.798,1.594
0.061376502,3.798,1.594
0.061376522,3.798,1.594
0.061376542,3.798,1.589
0.061376562,3.793,1.589
0.061376582,3.788,1.584
0.061376602,3.788,1.584
0.061376622,3.788,1.584
0.061376642,3.793,1.589
0.061376662,3.793,1.589
0.061376682,3.798,1.594
0.061376702,3.798,1.594
0.061376722,3.798,1.594
0.061376742,3.793,1.589
0.061376762,3.788,1.584
0.061376782,3.782,1.578
0.061376802,3.782,1.578
0.061376822,3.788,1.578
0.061376842,3.788,1.584
0.061376862,3.793,1.589
0.061376882,3.793,1.594
0.061376902,3.793,1.594
0.061376922,3.798,1.599
0.061376942,3.798,1.599
0.061376962,3.798,1.594
0.061376982,3.793,1.594
0.061377002,3.793,1.589
0.061377022,3.788,1.589
0.061377042,3.788,1.589
0.061377062,3.788,1.589
0.061377082,3.788,1.589
0.061377102,3.788,1.589
0.061377122,3.788,1.589
0.061377142,3.788,1.584
0.061377162,3.788,1.584
0.061377182,3.788,1.589
0.061377202,3.788,1.589
0.061377222,3.788,1.589
0.061377242,3.793,1.594
0.061377262,3.798,1.594
0.061377282,3.798,1.594
0.061377302,3.798,1.599
0.061377322,3.798,1.599
0.061377342,3.793,1.594
0.061377362,3.793,1.594
0.061377382,3.793,1.594
0.061377402,3.793,1.594
0.061377422,3.793,1.594
0.061377442,3.793,1.594
0.061377462,3.793,1.594
0.061377482,3.788,1.594
0.061377502,3.788,1.589
0.061377522,3.788,1.589
0.061377542,3.793,1.589
0.061377562,3.793,1.589
0.061377582,3.793,1.594
0.061377602,3.798,1.594
0.061377622,3.798,1.594
0.061377642,3.798,1.594
0.061377662,3.798,1.594
0.061377682,3.798,1.594
0.061377702,3.798,1.594
0.061377722,3.798,1.594
0.061377742,3.793,1.594
0.061377762,3.798,1.594
0.061377782,3.798,1.594
0.061377802,3.798,1.594
0.061377822,3.798,1.594
0.061377842,3.798,1.594
0.061377862,3.793,1.594
0.061377882,3.793,1.594
0.061377902,3.798,1.594
0.061377922,3.793,1.594
0.061377942,3.793,1.594
0.061377962,3.793,1.594
0.061377982,3.798,1.594
0.061378002,3.798,1.599
0.061378022,3.788,1.609
0.061378042,3.747,1.64
0.061378062,3.649,1.728
0.061378082,3.469,1.883
0.061378102,3.212,2.1
0.061378122,2.939,2.321
0.061378142,2.734,2.492
0.061378162,2.636,2.574
0.061378182,2.631,2.59
0.061378202,2.667,2.59
0.061378222,2.682,2.6
0.061378242,2.672,2.621
0.061378262,2.657,2.636
0.061378282,2.646,2.636
0.061378302,2.652,2.631
0.061378322,2.657,2.631
0.061378342,2.662,2.631
0.061378362,2.657,2.631
0.061378382,2.646,2.631
0.061378402,2.641,2.626
0.061378422,2.641,2.626
0.061378442,2.641,2.626
0.061378462,2.641,2.631
0.061378482,2.641,2.631
0.061378502,2.641,2.631
0.061378522,2.641,2.626
0.061378542,2.641,2.626
0.061378562,2.636,2.626
0.061378582,2.636,2.626
0.061378602,2.636,2.626
0.061378622,2.636,2.626
0.061378642,2.636,2.631
0.061378662,2.631,2.626
0.061378682,2.636,2.626
0.061378702,2.636,2.631
0.061378722,2.636,2.631
0.061378742,2.636,2.626
0.061378762,2.631,2.626
