Time [s],Can H,Can L
8.443674602,2.605,2.6
8.443674622,2.605,2.6
8.443674642,2.605,2.595
8.443674662,2.605,2.595
8.443674682,2.605,2.595
8.443674702,2.605,2.595
8.443674722,2.605,2.6
8.443674742,2.605,2.6
8.443674762,2.605,2.6
8.443674782,2.611,2.6
8.443674802,2.611,2.6
8.443674822,2.605,2.6
8.443674842,2.605,2.6
8.443674862,2.605,2.6
8.443674882,2.605,2.6
8.443674902,2.605,2.6
8.443674922,2.605,2.6
8.443674942,2.605,2.605
8.443674962,2.605,2.605
8.443674982,2.605,2.6
8.443675002,2.6,2.595
8.443675022,2.6,2.595
8.443675042,2.6,2.595
8.443675062,2.605,2.6
8.443675082,2.611,2.605
8.443675102,2.611,2.605
8.443675122,2.611,2.605
8.443675142,2.605,2.6
8.443675162,2.611,2.595
8.443675182,2.621,2.59
8.443675202,2.657,2.559
8.443675222,2.739,2.476
8.443675242,2.898,2.316
8.443675262,3.125,2.074
8.443675282,3.371,1.805
8.443675302,3.572,1.589
8.443675322,3.69,1.48
8.443675342,3.731,1.475
8.443675362,3.731,1.517
8.443675382,3.726,1.553
8.443675402,3.726,1.547
8.443675422,3.731,1.532
8.443675442,3.731,1.522
8.443675462,3.731,1.522
8.443675482,3.726,1.527
8.443675502,3.716,1.522
8.443675522,3.711,1.517
8.443675542,3.716,1.517
8.443675562,3.726,1.522
8.443675582,3.736,1.532
8.443675602,3.741,1.532
8.443675622,3.736,1.532
8.443675642,3.736,1.527
8.443675662,3.736,1.527
8.443675682,3.736,1.527
8.443675702,3.731,1.522
8.443675722,3.731,1.517
8.443675742,3.726,1.517
8.443675762,3.726,1.517
8.443675782,3.731,1.517
8.443675802,3.731,1.517
8.443675822,3.731,1.522
8.443675842,3.731,1.522
8.443675862,3.731,1.522
8.443675882,3.736,1.522
8.443675902,3.736,1.522
8.443675922,3.736,1.522
8.443675942,3.736,1.522
8.443675962,3.731,1.522
8.443675982,3.731,1.522
8.443676002,3.731,1.517
8.443676022,3.731,1.517
8.443676042,3.726,1.517
8.443676062,3.726,1.511
8.443676082,3.726,1.511
8.443676102,3.726,1.517
8.443676122,3.726,1.517
8.443676142,3.726,1.517
8.443676162,3.726,1.511
8.443676182,3.726,1.511
8.443676202,3.726,1.511
8.443676222,3.726,1.517
8.443676242,3.726,1.517
8.443676262,3.731,1.517
8.443676282,3.731,1.517
8.443676302,3.731,1.517
8.443676322,3.731,1.522
8.443676342,3.731,1.522
8.443676362,3.731,1.522
8.443676382,3.731,1.522
8.443676402,3.731,1.517
8.443676422,3.731,1.517
8.443676442,3.726,1.517
8.443676462,3.726,1.517
8.443676482,3.726,1.511
8.443676502,3.726,1.511
8.443676522,3.721,1.511
8.443676542,3.726,1.517
8.443676562,3.726,1.517
8.443676582,3.731,1.517
8.443676602,3.731,1.517
8.443676622,3.731,1.517
8.443676642,3.726,1.517
8.443676662,3.726,1.517
8.443676682,3.726,1.517
8.443676702,3.731,1.517
8.443676722,3.731,1.517
8.443676742,3.736,1.522
8.443676762,3.736,1.527
8.443676782,3.736,1.527
8.443676802,3.736,1.522
8.443676822,3.736,1.522
8.443676842,3.736,1.522
8.443676862,3.731,1.517
8.443676882,3.726,1.517
8.443676902,3.726,1.517
8.443676922,3.726,1.517
8.443676942,3.726,1.517
8.443676962,3.726,1.517
8.443676982,3.731,1.522
8.443677002,3.731,1.522
8.443677022,3.736,1.522
8.443677042,3.736,1.522
8.443677062,3.736,1.522
8.443677082,3.731,1.522
8.443677102,3.731,1.522
8.443677122,3.736,1.522
8.443677142,3.736,1.522
8.443677162,3.731,1.522
8.443677182,3.721,1.532
8.443677202,3.68,1.563
8.443677222,3.587,1.64
8.443677242,3.407,1.79
8.443677262,3.15,2.007
8.443677282,2.878,2.239
8.443677302,2.672,2.414
8.443677322,2.58,2.502
8.443677342,2.58,2.523
8.443677362,2.611,2.528
8.443677382,2.621,2.538
8.443677402,2.605,2.554
8.443677422,2.585,2.569
8.443677442,2.585,2.569
8.443677462,2.595,2.574
8.443677482,2.605,2.574
8.443677502,2.605,2.579
8.443677522,2.595,2.574
8.443677542,2.585,2.574
8.443677562,2.585,2.574
8.443677582,2.595,2.579
8.443677602,2.6,2.585
8.443677622,2.6,2.585
8.443677642,2.595,2.579
8.443677662,2.59,2.574
8.443677682,2.595,2.579
8.443677702,2.6,2.585
8.443677722,2.605,2.59
8.443677742,2.6,2.59
8.443677762,2.595,2.585
8.443677782,2.59,2.585
8.443677802,2.595,2.585
8.443677822,2.6,2.59
8.443677842,2.6,2.59
8.443677862,2.595,2.59
8.443677882,2.595,2.59
8.443677902,2.595,2.59
8.443677922,2.6,2.59
