Time [s],Can H,Can L
0.497532242,2.636,2.626
0.497532262,2.636,2.626
0.497532282,2.636,2.631
0.497532302,2.636,2.631
0.497532322,2.636,2.631
0.497532342,2.636,2.626
0.497532362,2.636,2.626
0.497532382,2.636,2.626
0.497532402,2.636,2.626
0.497532422,2.636,2.626
0.497532442,2.631,2.626
0.497532462,2.631,2.626
0.497532482,2.631,2.626
0.497532502,2.631,2.626
0.497532522,2.636,2.631
0.497532542,2.631,2.631
0.497532562,2.631,2.626
0.497532582,2.626,2.621
0.497532602,2.626,2.621
0.497532622,2.631,2.621
0.497532642,2.631,2.621
0.497532662,2.631,2.621
0.497532682,2.631,2.621
0.497532702,2.626,2.621
0.497532722,2.626,2.621
0.497532742,2.626,2.626
0.497532762,2.626,2.626
0.497532782,2.626,2.626
0.497532802,2.626,2.621
0.497532822,2.631,2.616
0.497532842,2.646,2.6
0.497532862,2.703,2.549
0.497532882,2.821,2.44
0.497532902,3.027,2.254
0.497532922,3.289,2.002
0.497532942,3.541,1.749
0.497532962,3.716,1.578
0.497532982,3.803,1.527
0.497533002,3.834,1.573
0.497533022,3.849,1.646
0.497533042,3.87,1.687
0.497533062,3.89,1.687
0.497533082,3.901,1.676
0.497533102,3.901,1.666
0.497533122,3.885,1.661
0.497533142,3.86,1.64
0.497533162,3.829,1.615
0.497533182,3.813,1.599
0.497533202,3.813,1.589
0.497533222,3.818,1.594
0.497533242,3.824,1.599
0.497533262,3.829,1.609
0.497533282,3.844,1.62
0.497533302,3.86,1.635
0.497533322,3.875,1.651
0.497533342,3.88,1.656
0.497533362,3.875,1.651
0.497533382,3.865,1.646
0.497533402,3.86,1.635
0.497533422,3.854,1.63
0.497533442,3.849,1.62
0.497533462,3.844,1.615
0.497533482,3.839,1.609
0.497533502,3.839,1.609
0.497533522,3.844,1.615
0.497533542,3.844,1.62
0.497533562,3.849,1.62
0.497533582,3.849,1.625
0.497533602,3.854,1.63
0.497533622,3.86,1.63
0.497533642,3.86,1.63
0.497533662,3.86,1.63
0.497533682,3.86,1.63
0.497533702,3.86,1.63
0.497533722,3.854,1.63
0.497533742,3.854,1.625
0.497533762,3.854,1.625
0.497533782,3.854,1.625
0.497533802,3.854,1.625
0.497533822,3.854,1.625
0.497533842,3.849,1.62
0.497533862,3.849,1.625
0.497533882,3.849,1.625
0.497533902,3.849,1.625
0.497533922,3.854,1.625
0.497533942,3.849,1.62
0.497533962,3.849,1.62
0.497533982,3.849,1.62
0.497534002,3.849,1.62
0.497534022,3.854,1.625
0.497534042,3.854,1.625
0.497534062,3.854,1.63
0.497534082,3.854,1.635
0.497534102,3.86,1.635
0.497534122,3.86,1.63
0.497534142,3.86,1.63
0.497534162,3.854,1.625
0.497534182,3.854,1.625
0.497534202,3.854,1.625
0.497534222,3.854,1.62
0.497534242,3.849,1.62
0.497534262,3.849,1.62
0.497534282,3.849,1.62
0.497534302,3.849,1.62
0.497534322,3.849,1.62
0.497534342,3.849,1.62
0.497534362,3.854,1.625
0.497534382,3.854,1.63
0.497534402,3.86,1.635
0.497534422,3.86,1.635
0.497534442,3.86,1.635
0.497534462,3.86,1.635
0.497534482,3.854,1.635
0.497534502,3.854,1.63
0.497534522,3.849,1.625
0.497534542,3.849,1.62
0.497534562,3.854,1.62
0.497534582,3.849,1.62
0.497534602,3.849,1.62
0.497534622,3.844,1.62
0.497534642,3.849,1.625
0.497534662,3.849,1.625
0.497534682,3.854,1.625
0.497534702,3.854,1.625
0.497534722,3.854,1.625
0.497534742,3.854,1.63
0.497534762,3.854,1.63
0.497534782,3.854,1.63
0.497534802,3.854,1.63
0.497534822,3.849,1.635
0.497534842,3.834,1.651
0.497534862,3.777,1.697
0.497534882,3.649,1.805
0.497534902,3.433,1.991
0.497534922,3.166,2.223
0.497534942,2.909,2.44
0.497534962,2.739,2.574
0.497534982,2.672,2.621
0.497535002,2.682,2.616
0.497535022,2.708,2.621
0.497535042,2.718,2.647
0.497535062,2.713,2.672
0.497535082,2.693,2.677
0.497535102,2.682,2.667
0.497535122,2.682,2.657
0.497535142,2.688,2.657
0.497535162,2.693,2.667
0.497535182,2.688,2.667
0.497535202,2.677,2.662
0.497535222,2.672,2.657
0.497535242,2.672,2.652
0.497535262,2.677,2.657
0.497535282,2.677,2.657
0.497535302,2.677,2.657
0.497535322,2.672,2.657
0.497535342,2.667,2.657
0.497535362,2.667,2.657
0.497535382,2.667,2.657
0.497535402,2.667,2.652
0.497535422,2.662,2.652
0.497535442,2.657,2.652
0.497535462,2.657,2.652
0.497535482,2.662,2.652
0.497535502,2.662,2.652
0.497535522,2.662,2.652
0.497535542,2.657,2.647
0.497535562,2.657,2.647
