Time [s],Can H,Can L
5.586014762,2.652,2.647
5.586014782,2.652,2.647
5.586014802,2.646,2.641
5.586014822,2.652,2.641
5.586014842,2.652,2.641
5.586014862,2.652,2.641
5.586014882,2.652,2.641
5.586014902,2.646,2.641
5.586014922,2.646,2.636
5.586014942,2.646,2.641
5.586014962,2.646,2.641
5.586014982,2.646,2.641
5.586015002,2.646,2.641
5.586015022,2.641,2.636
5.586015042,2.641,2.636
5.586015062,2.641,2.636
5.586015082,2.646,2.636
5.586015102,2.646,2.636
5.586015122,2.641,2.636
5.586015142,2.641,2.631
5.586015162,2.641,2.636
5.586015182,2.641,2.636
5.586015202,2.641,2.636
5.586015222,2.641,2.636
5.586015242,2.641,2.636
5.586015262,2.636,2.631
5.586015282,2.636,2.631
5.586015302,2.641,2.626
5.586015322,2.646,2.626
5.586015342,2.662,2.61
5.586015362,2.703,2.579
5.586015382,2.79,2.512
5.586015402,2.934,2.394
5.586015422,3.13,2.229
5.586015442,3.351,2.048
5.586015462,3.536,1.888
5.586015482,3.654,1.79
5.586015502,3.705,1.764
5.586015522,3.711,1.775
5.586015542,3.7,1.795
5.586015562,3.695,1.795
5.586015582,3.695,1.78
5.586015602,3.695,1.764
5.586015622,3.69,1.759
5.586015642,3.68,1.759
5.586015662,3.669,1.759
5.586015682,3.669,1.759
5.586015702,3.669,1.759
5.586015722,3.675,1.764
5.586015742,3.68,1.764
5.586015762,3.68,1.769
5.586015782,3.68,1.764
5.586015802,3.685,1.764
5.586015822,3.685,1.769
5.586015842,3.685,1.769
5.586015862,3.685,1.764
5.586015882,3.68,1.764
5.586015902,3.675,1.759
5.586015922,3.675,1.759
5.586015942,3.68,1.759
5.586015962,3.68,1.759
5.586015982,3.675,1.759
5.586016002,3.675,1.759
5.586016022,3.675,1.754
5.586016042,3.68,1.754
5.586016062,3.675,1.754
5.586016082,3.675,1.754
5.586016102,3.675,1.754
5.586016122,3.68,1.759
5.586016142,3.68,1.759
5.586016162,3.68,1.759
5.586016182,3.675,1.759
5.586016202,3.675,1.754
5.586016222,3.68,1.754
5.586016242,3.68,1.759
5.586016262,3.68,1.764
5.586016282,3.68,1.764
5.586016302,3.68,1.764
5.586016322,3.675,1.759
5.586016342,3.675,1.759
5.586016362,3.675,1.759
5.586016382,3.68,1.759
5.586016402,3.68,1.759
5.586016422,3.675,1.759
5.586016442,3.675,1.764
5.586016462,3.675,1.764
5.586016482,3.675,1.764
5.586016502,3.675,1.759
5.586016522,3.675,1.759
5.586016542,3.669,1.759
5.586016562,3.669,1.759
5.586016582,3.675,1.759
5.586016602,3.675,1.759
5.586016622,3.675,1.759
5.586016642,3.675,1.759
5.586016662,3.675,1.764
5.586016682,3.68,1.764
5.586016702,3.68,1.764
5.586016722,3.68,1.759
5.586016742,3.68,1.759
5.586016762,3.68,1.759
5.586016782,3.68,1.759
5.586016802,3.675,1.759
5.586016822,3.675,1.764
5.586016842,3.675,1.764
5.586016862,3.675,1.764
5.586016882,3.68,1.764
5.586016902,3.68,1.764
5.586016922,3.68,1.764
5.586016942,3.68,1.764
5.586016962,3.675,1.764
5.586016982,3.669,1.759
5.586017002,3.669,1.759
5.586017022,3.675,1.759
5.586017042,3.675,1.764
5.586017062,3.68,1.764
5.586017082,3.68,1.764
5.586017102,3.68,1.764
5.586017122,3.68,1.764
5.586017142,3.685,1.764
5.586017162,3.685,1.769
5.586017182,3.68,1.769
5.586017202,3.68,1.764
5.586017222,3.68,1.764
5.586017242,3.68,1.764
5.586017262,3.68,1.764
5.586017282,3.68,1.764
5.586017302,3.68,1.764
5.586017322,3.669,1.769
5.586017342,3.649,1.79
5.586017362,3.597,1.847
5.586017382,3.495,1.945
5.586017402,3.346,2.1
5.586017422,3.166,2.28
5.586017442,2.996,2.456
5.586017462,2.883,2.585
5.586017482,2.821,2.657
5.586017502,2.796,2.683
5.586017522,2.78,2.688
5.586017542,2.76,2.688
5.586017562,2.739,2.693
5.586017582,2.734,2.703
5.586017602,2.739,2.714
5.586017622,2.744,2.719
5.586017642,2.739,2.714
5.586017662,2.724,2.703
5.586017682,2.713,2.693
5.586017702,2.713,2.693
5.586017722,2.724,2.703
5.586017742,2.724,2.703
5.586017762,2.713,2.703
5.586017782,2.703,2.693
5.586017802,2.698,2.688
5.586017822,2.698,2.683
5.586017842,2.703,2.688
5.586017862,2.698,2.688
5.586017882,2.693,2.688
5.586017902,2.688,2.683
5.586017922,2.688,2.683
5.586017942,2.693,2.688
5.586017962,2.693,2.683
5.586017982,2.688,2.677
5.586018002,2.682,2.672
5.586018022,2.677,2.667
5.586018042,2.682,2.672
5.586018062,2.682,2.672
