Time [s],Can H,Can L
2.953947762,2.595,2.59
2.953947782,2.595,2.585
2.953947802,2.6,2.59
2.953947822,2.605,2.595
2.953947842,2.605,2.6
2.953947862,2.6,2.6
2.953947882,2.6,2.595
2.953947902,2.6,2.595
2.953947922,2.6,2.595
2.953947942,2.605,2.6
2.953947962,2.605,2.6
2.953947982,2.605,2.6
2.953948002,2.6,2.595
2.953948022,2.6,2.595
2.953948042,2.6,2.6
2.953948062,2.605,2.6
2.953948082,2.605,2.6
2.953948102,2.605,2.6
2.953948122,2.605,2.6
2.953948142,2.605,2.605
2.953948162,2.605,2.605
2.953948182,2.605,2.605
2.953948202,2.605,2.605
2.953948222,2.605,2.6
2.953948242,2.611,2.605
2.953948262,2.611,2.605
2.953948282,2.611,2.605
2.953948302,2.611,2.6
2.953948322,2.605,2.6
2.953948342,2.611,2.6
2.953948362,2.631,2.585
2.953948382,2.693,2.533
2.953948402,2.821,2.414
2.953948422,3.027,2.213
2.953948442,3.263,1.95
2.953948462,3.454,1.687
2.953948482,3.536,1.522
2.953948502,3.525,1.47
2.953948522,3.489,1.496
2.953948542,3.474,1.537
2.953948562,3.479,1.542
2.953948582,3.495,1.527
2.953948602,3.5,1.511
2.953948622,3.51,1.527
2.953948642,3.525,1.547
2.953948662,3.525,1.558
2.953948682,3.515,1.547
2.953948702,3.495,1.527
2.953948722,3.495,1.517
2.953948742,3.505,1.522
2.953948762,3.52,1.537
2.953948782,3.525,1.542
2.953948802,3.52,1.537
2.953948822,3.51,1.527
2.953948842,3.51,1.527
2.953948862,3.52,1.532
2.953948882,3.531,1.537
2.953948902,3.525,1.537
2.953948922,3.52,1.532
2.953948942,3.515,1.527
2.953948962,3.515,1.527
2.953948982,3.52,1.537
2.953949002,3.525,1.542
2.953949022,3.52,1.537
2.953949042,3.515,1.532
2.953949062,3.515,1.527
2.953949082,3.515,1.532
2.953949102,3.52,1.532
2.953949122,3.52,1.537
2.953949142,3.52,1.532
2.953949162,3.515,1.527
2.953949182,3.515,1.527
2.953949202,3.515,1.532
2.953949222,3.52,1.532
2.953949242,3.515,1.532
2.953949262,3.515,1.532
2.953949282,3.515,1.532
2.953949302,3.515,1.532
2.953949322,3.515,1.532
2.953949342,3.52,1.532
2.953949362,3.52,1.527
2.953949382,3.515,1.527
2.953949402,3.51,1.522
2.953949422,3.51,1.522
2.953949442,3.515,1.527
2.953949462,3.52,1.532
2.953949482,3.52,1.532
2.953949502,3.52,1.532
2.953949522,3.515,1.532
2.953949542,3.515,1.532
2.953949562,3.515,1.532
2.953949582,3.52,1.532
2.953949602,3.515,1.527
2.953949622,3.515,1.527
2.953949642,3.515,1.527
2.953949662,3.515,1.527
2.953949682,3.52,1.527
2.953949702,3.52,1.532
2.953949722,3.525,1.532
2.953949742,3.525,1.532
2.953949762,3.525,1.532
2.953949782,3.525,1.537
2.953949802,3.525,1.537
2.953949822,3.525,1.537
2.953949842,3.525,1.532
2.953949862,3.525,1.532
2.953949882,3.525,1.537
2.953949902,3.525,1.537
2.953949922,3.525,1.537
2.953949942,3.525,1.537
2.953949962,3.525,1.537
2.953949982,3.531,1.542
2.953950002,3.531,1.542
2.953950022,3.531,1.537
2.953950042,3.531,1.537
2.953950062,3.531,1.537
2.953950082,3.531,1.532
2.953950102,3.525,1.532
2.953950122,3.525,1.532
2.953950142,3.525,1.532
2.953950162,3.531,1.532
2.953950182,3.531,1.532
2.953950202,3.531,1.532
2.953950222,3.531,1.532
2.953950242,3.531,1.537
2.953950262,3.531,1.537
2.953950282,3.531,1.532
2.953950302,3.531,1.537
2.953950322,3.531,1.537
2.953950342,3.515,1.547
2.953950362,3.479,1.584
2.953950382,3.392,1.661
2.953950402,3.238,1.811
2.953950422,3.027,2.022
2.953950442,2.821,2.249
2.953950462,2.682,2.43
2.953950482,2.631,2.523
2.953950502,2.626,2.543
2.953950522,2.626,2.538
2.953950542,2.605,2.533
2.953950562,2.585,2.543
2.953950582,2.58,2.559
2.953950602,2.595,2.579
2.953950622,2.605,2.585
2.953950642,2.6,2.579
2.953950662,2.585,2.564
2.953950682,2.575,2.559
2.953950702,2.58,2.564
2.953950722,2.595,2.574
2.953950742,2.6,2.579
2.953950762,2.595,2.579
2.953950782,2.585,2.574
2.953950802,2.585,2.569
2.953950822,2.59,2.574
2.953950842,2.595,2.585
2.953950862,2.6,2.585
2.953950882,2.595,2.585
2.953950902,2.585,2.579
2.953950922,2.585,2.579
2.953950942,2.59,2.585
2.953950962,2.6,2.585
2.953950982,2.6,2.59
2.953951002,2.595,2.585
2.953951022,2.59,2.585
2.953951042,2.59,2.585
2.953951062,2.585,2.585
2.953951082,2.59,2.585
