Time [s],Can H,Can L
0.638492682,2.616,2.605
0.638492702,2.616,2.61
0.638492722,2.616,2.61
0.638492742,2.616,2.61
0.638492762,2.621,2.605
0.638492782,2.621,2.605
0.638492802,2.621,2.605
0.638492822,2.621,2.605
0.638492842,2.621,2.61
0.638492862,2.621,2.61
0.638492882,2.621,2.61
0.638492902,2.621,2.61
0.638492922,2.621,2.61
0.638492942,2.621,2.61
0.638492962,2.621,2.61
0.638492982,2.621,2.61
0.638493002,2.621,2.616
0.638493022,2.621,2.616
0.638493042,2.621,2.616
0.638493062,2.621,2.61
0.638493082,2.621,2.61
0.638493102,2.621,2.61
0.638493122,2.621,2.61
0.638493142,2.626,2.61
0.638493162,2.626,2.616
0.638493182,2.626,2.61
0.638493202,2.626,2.61
0.638493222,2.621,2.61
0.638493242,2.626,2.61
0.638493262,2.631,2.605
0.638493282,2.652,2.59
0.638493302,2.713,2.533
0.638493322,2.837,2.404
0.638493342,3.042,2.198
0.638493362,3.299,1.94
0.638493382,3.536,1.697
0.638493402,3.705,1.542
0.638493422,3.788,1.511
0.638493442,3.818,1.568
0.638493462,3.839,1.635
0.638493482,3.86,1.676
0.638493502,3.875,1.676
0.638493522,3.885,1.666
0.638493542,3.89,1.661
0.638493562,3.875,1.656
0.638493582,3.849,1.64
0.638493602,3.824,1.609
0.638493622,3.803,1.589
0.638493642,3.803,1.578
0.638493662,3.808,1.584
0.638493682,3.818,1.594
0.638493702,3.824,1.604
0.638493722,3.834,1.609
0.638493742,3.844,1.62
0.638493762,3.86,1.63
0.638493782,3.865,1.635
0.638493802,3.86,1.635
0.638493822,3.849,1.63
0.638493842,3.844,1.625
0.638493862,3.839,1.615
0.638493882,3.834,1.604
0.638493902,3.824,1.599
0.638493922,3.824,1.594
0.638493942,3.829,1.599
0.638493962,3.834,1.604
0.638493982,3.839,1.609
0.638494002,3.839,1.615
0.638494022,3.844,1.62
0.638494042,3.844,1.62
0.638494062,3.849,1.625
0.638494082,3.849,1.625
0.638494102,3.844,1.62
0.638494122,3.839,1.615
0.638494142,3.834,1.609
0.638494162,3.834,1.609
0.638494182,3.829,1.604
0.638494202,3.829,1.604
0.638494222,3.829,1.604
0.638494242,3.829,1.604
0.638494262,3.834,1.609
0.638494282,3.834,1.609
0.638494302,3.839,1.615
0.638494322,3.839,1.615
0.638494342,3.839,1.615
0.638494362,3.844,1.615
0.638494382,3.844,1.615
0.638494402,3.839,1.615
0.638494422,3.839,1.609
0.638494442,3.839,1.609
0.638494462,3.834,1.609
0.638494482,3.834,1.609
0.638494502,3.834,1.609
0.638494522,3.834,1.609
0.638494542,3.834,1.609
0.638494562,3.834,1.609
0.638494582,3.834,1.609
0.638494602,3.834,1.615
0.638494622,3.834,1.615
0.638494642,3.839,1.615
0.638494662,3.839,1.615
0.638494682,3.839,1.615
0.638494702,3.839,1.615
0.638494722,3.839,1.615
0.638494742,3.839,1.62
0.638494762,3.839,1.62
0.638494782,3.839,1.615
0.638494802,3.839,1.615
0.638494822,3.839,1.62
0.638494842,3.839,1.62
0.638494862,3.839,1.615
0.638494882,3.834,1.615
0.638494902,3.834,1.615
0.638494922,3.834,1.615
0.638494942,3.834,1.615
0.638494962,3.834,1.615
0.638494982,3.834,1.615
0.638495002,3.834,1.615
0.638495022,3.834,1.615
0.638495042,3.834,1.615
0.638495062,3.834,1.615
0.638495082,3.839,1.62
0.638495102,3.839,1.62
0.638495122,3.839,1.62
0.638495142,3.839,1.62
0.638495162,3.839,1.62
0.638495182,3.844,1.62
0.638495202,3.839,1.62
0.638495222,3.839,1.625
0.638495242,3.839,1.625
0.638495262,3.834,1.625
0.638495282,3.803,1.64
0.638495302,3.736,1.697
0.638495322,3.597,1.821
0.638495342,3.376,2.017
0.638495362,3.104,2.254
0.638495382,2.862,2.456
0.638495402,2.708,2.579
0.638495422,2.662,2.61
0.638495442,2.677,2.61
0.638495462,2.703,2.616
0.638495482,2.708,2.641
0.638495502,2.698,2.662
0.638495522,2.682,2.667
0.638495542,2.677,2.657
0.638495562,2.677,2.647
0.638495582,2.677,2.647
0.638495602,2.682,2.652
0.638495622,2.677,2.657
0.638495642,2.672,2.652
0.638495662,2.667,2.647
0.638495682,2.667,2.647
0.638495702,2.667,2.647
0.638495722,2.672,2.647
0.638495742,2.667,2.647
0.638495762,2.662,2.647
0.638495782,2.657,2.641
0.638495802,2.657,2.641
0.638495822,2.662,2.647
0.638495842,2.657,2.647
0.638495862,2.657,2.641
0.638495882,2.652,2.641
0.638495902,2.652,2.641
0.638495922,2.652,2.641
0.638495942,2.652,2.641
0.638495962,2.646,2.641
0.638495982,2.646,2.641
0.638496002,2.646,2.636
