Time [s],Can H,Can L
0.267359862,2.646,2.641
0.267359882,2.646,2.636
0.267359902,2.646,2.636
0.267359922,2.641,2.636
0.267359942,2.641,2.636
0.267359962,2.646,2.636
0.267359982,2.646,2.636
0.267360002,2.641,2.636
0.267360022,2.641,2.636
0.267360042,2.641,2.636
0.267360062,2.641,2.636
0.267360082,2.641,2.636
0.267360102,2.641,2.636
0.267360122,2.641,2.631
0.267360142,2.636,2.631
0.267360162,2.636,2.631
0.267360182,2.641,2.631
0.267360202,2.641,2.631
0.267360222,2.636,2.631
0.267360242,2.631,2.626
0.267360262,2.631,2.626
0.267360282,2.631,2.626
0.267360302,2.636,2.626
0.267360322,2.636,2.631
0.267360342,2.636,2.631
0.267360362,2.631,2.631
0.267360382,2.631,2.626
0.267360402,2.631,2.626
0.267360422,2.641,2.621
0.267360442,2.662,2.61
0.267360462,2.703,2.574
0.267360482,2.79,2.507
0.267360502,2.934,2.383
0.267360522,3.14,2.213
0.267360542,3.356,2.027
0.267360562,3.541,1.867
0.267360582,3.659,1.775
0.267360602,3.705,1.754
0.267360622,3.716,1.775
0.267360642,3.716,1.795
0.267360662,3.711,1.795
0.267360682,3.711,1.78
0.267360702,3.705,1.764
0.267360722,3.7,1.764
0.267360742,3.69,1.759
0.267360762,3.68,1.754
0.267360782,3.675,1.749
0.267360802,3.675,1.749
0.267360822,3.68,1.754
0.267360842,3.685,1.754
0.267360862,3.685,1.754
0.267360882,3.685,1.754
0.267360902,3.69,1.754
0.267360922,3.695,1.759
0.267360942,3.695,1.759
0.267360962,3.69,1.759
0.267360982,3.685,1.759
0.267361002,3.685,1.759
0.267361022,3.69,1.764
0.267361042,3.69,1.759
0.267361062,3.685,1.759
0.267361082,3.68,1.754
0.267361102,3.685,1.754
0.267361122,3.685,1.759
0.267361142,3.69,1.759
0.267361162,3.69,1.759
0.267361182,3.69,1.759
0.267361202,3.685,1.759
0.267361222,3.69,1.764
0.267361242,3.69,1.764
0.267361262,3.69,1.759
0.267361282,3.69,1.759
0.267361302,3.69,1.754
0.267361322,3.69,1.754
0.267361342,3.685,1.754
0.267361362,3.685,1.754
0.267361382,3.68,1.754
0.267361402,3.68,1.749
0.267361422,3.685,1.749
0.267361442,3.685,1.754
0.267361462,3.685,1.754
0.267361482,3.685,1.759
0.267361502,3.685,1.759
0.267361522,3.685,1.759
0.267361542,3.685,1.759
0.267361562,3.685,1.759
0.267361582,3.685,1.759
0.267361602,3.685,1.759
0.267361622,3.685,1.754
0.267361642,3.685,1.754
0.267361662,3.68,1.754
0.267361682,3.68,1.754
0.267361702,3.685,1.754
0.267361722,3.685,1.754
0.267361742,3.685,1.754
0.267361762,3.685,1.754
0.267361782,3.685,1.754
0.267361802,3.68,1.749
0.267361822,3.68,1.749
0.267361842,3.68,1.749
0.267361862,3.68,1.754
0.267361882,3.68,1.754
0.267361902,3.68,1.754
0.267361922,3.68,1.754
0.267361942,3.685,1.754
0.267361962,3.685,1.759
0.267361982,3.685,1.759
0.267362002,3.685,1.754
0.267362022,3.685,1.754
0.267362042,3.685,1.754
0.267362062,3.685,1.759
0.267362082,3.685,1.759
0.267362102,3.685,1.754
0.267362122,3.685,1.754
0.267362142,3.685,1.759
0.267362162,3.685,1.759
0.267362182,3.685,1.759
0.267362202,3.68,1.759
0.267362222,3.68,1.754
0.267362242,3.68,1.754
0.267362262,3.68,1.754
0.267362282,3.68,1.754
0.267362302,3.68,1.754
0.267362322,3.685,1.754
0.267362342,3.685,1.754
0.267362362,3.685,1.754
0.267362382,3.685,1.754
0.267362402,3.68,1.759
0.267362422,3.675,1.764
0.267362442,3.649,1.79
0.267362462,3.597,1.847
0.267362482,3.489,1.95
0.267362502,3.335,2.105
0.267362522,3.155,2.291
0.267362542,2.996,2.466
0.267362562,2.883,2.595
0.267362582,2.821,2.662
0.267362602,2.796,2.683
0.267362622,2.78,2.688
0.267362642,2.765,2.693
0.267362662,2.749,2.703
0.267362682,2.739,2.714
0.267362702,2.744,2.719
0.267362722,2.744,2.719
0.267362742,2.734,2.708
0.267362762,2.724,2.698
0.267362782,2.713,2.698
0.267362802,2.718,2.698
0.267362822,2.724,2.708
0.267362842,2.718,2.708
0.267362862,2.708,2.703
0.267362882,2.703,2.693
0.267362902,2.698,2.688
0.267362922,2.703,2.693
0.267362942,2.708,2.698
0.267362962,2.708,2.698
0.267362982,2.703,2.693
0.267363002,2.698,2.683
0.267363022,2.698,2.683
0.267363042,2.698,2.688
0.267363062,2.698,2.693
0.267363082,2.698,2.688
0.267363102,2.693,2.677
0.267363122,2.688,2.677
0.267363142,2.688,2.677
0.267363162,2.688,2.677
