Time [s],Can H,Can L
1.595177402,2.616,2.61
1.595177422,2.611,2.61
1.595177442,2.616,2.61
1.595177462,2.616,2.61
1.595177482,2.616,2.61
1.595177502,2.616,2.605
1.595177522,2.616,2.605
1.595177542,2.616,2.605
1.595177562,2.616,2.605
1.595177582,2.616,2.61
1.595177602,2.616,2.61
1.595177622,2.616,2.61
1.595177642,2.616,2.61
1.595177662,2.616,2.61
1.595177682,2.616,2.616
1.595177702,2.611,2.61
1.595177722,2.611,2.61
1.595177742,2.611,2.605
1.595177762,2.616,2.605
1.595177782,2.616,2.61
1.595177802,2.616,2.61
1.595177822,2.616,2.61
1.595177842,2.616,2.61
1.595177862,2.616,2.605
1.595177882,2.616,2.61
1.595177902,2.621,2.61
1.595177922,2.621,2.61
1.595177942,2.621,2.61
1.595177962,2.616,2.605
1.595177982,2.616,2.605
1.595178002,2.626,2.595
1.595178022,2.672,2.559
1.595178042,2.78,2.476
1.595178062,2.97,2.306
1.595178082,3.212,2.058
1.595178102,3.438,1.795
1.595178122,3.567,1.589
1.595178142,3.582,1.496
1.595178162,3.536,1.501
1.595178182,3.505,1.537
1.595178202,3.5,1.553
1.595178222,3.515,1.542
1.595178242,3.531,1.527
1.595178262,3.541,1.532
1.595178282,3.551,1.553
1.595178302,3.556,1.573
1.595178322,3.556,1.568
1.595178342,3.541,1.553
1.595178362,3.536,1.537
1.595178382,3.541,1.542
1.595178402,3.551,1.553
1.595178422,3.556,1.558
1.595178442,3.551,1.553
1.595178462,3.546,1.547
1.595178482,3.546,1.547
1.595178502,3.556,1.553
1.595178522,3.561,1.558
1.595178542,3.561,1.558
1.595178562,3.556,1.553
1.595178582,3.551,1.547
1.595178602,3.551,1.547
1.595178622,3.556,1.553
1.595178642,3.561,1.558
1.595178662,3.561,1.558
1.595178682,3.561,1.553
1.595178702,3.561,1.553
1.595178722,3.561,1.553
1.595178742,3.561,1.558
1.595178762,3.567,1.558
1.595178782,3.561,1.558
1.595178802,3.561,1.558
1.595178822,3.561,1.558
1.595178842,3.561,1.553
1.595178862,3.561,1.553
1.595178882,3.567,1.553
1.595178902,3.567,1.553
1.595178922,3.567,1.553
1.595178942,3.561,1.558
1.595178962,3.561,1.553
1.595178982,3.561,1.553
1.595179002,3.567,1.558
1.595179022,3.567,1.558
1.595179042,3.572,1.558
1.595179062,3.567,1.558
1.595179082,3.567,1.558
1.595179102,3.567,1.558
1.595179122,3.567,1.558
1.595179142,3.572,1.563
1.595179162,3.577,1.563
1.595179182,3.577,1.568
1.595179202,3.572,1.563
1.595179222,3.572,1.563
1.595179242,3.572,1.558
1.595179262,3.572,1.558
1.595179282,3.572,1.558
1.595179302,3.572,1.563
1.595179322,3.572,1.558
1.595179342,3.572,1.558
1.595179362,3.572,1.558
1.595179382,3.572,1.553
1.595179402,3.572,1.553
1.595179422,3.577,1.558
1.595179442,3.577,1.558
1.595179462,3.577,1.558
1.595179482,3.572,1.558
1.595179502,3.572,1.558
1.595179522,3.572,1.558
1.595179542,3.572,1.558
1.595179562,3.572,1.558
1.595179582,3.567,1.558
1.595179602,3.567,1.558
1.595179622,3.561,1.553
1.595179642,3.556,1.553
1.595179662,3.556,1.547
1.595179682,3.561,1.553
1.595179702,3.561,1.553
1.595179722,3.567,1.558
1.595179742,3.561,1.553
1.595179762,3.561,1.553
1.595179782,3.561,1.553
1.595179802,3.561,1.553
1.595179822,3.561,1.553
1.595179842,3.561,1.553
1.595179862,3.556,1.547
1.595179882,3.556,1.547
1.595179902,3.556,1.553
1.595179922,3.561,1.553
1.595179942,3.561,1.553
1.595179962,3.561,1.553
1.595179982,3.551,1.558
1.595180002,3.525,1.573
1.595180022,3.464,1.635
1.595180042,3.33,1.759
1.595180062,3.13,1.955
1.595180082,2.909,2.182
1.595180102,2.739,2.383
1.595180122,2.657,2.512
1.595180142,2.646,2.559
1.595180162,2.646,2.559
1.595180182,2.631,2.549
1.595180202,2.6,2.554
1.595180222,2.59,2.569
1.595180242,2.6,2.59
1.595180262,2.621,2.6
1.595180282,2.621,2.595
1.595180302,2.605,2.585
1.595180322,2.59,2.574
1.595180342,2.595,2.574
1.595180362,2.605,2.585
1.595180382,2.611,2.59
1.595180402,2.611,2.59
1.595180422,2.595,2.579
1.595180442,2.59,2.574
1.595180462,2.595,2.579
1.595180482,2.605,2.59
1.595180502,2.611,2.595
1.595180522,2.605,2.595
1.595180542,2.595,2.585
1.595180562,2.595,2.585
1.595180582,2.595,2.585
1.595180602,2.605,2.59
1.595180622,2.605,2.59
1.595180642,2.6,2.59
1.595180662,2.595,2.585
1.595180682,2.595,2.59
1.595180702,2.6,2.595
1.595180722,2.605,2.6
