Time [s],Can H,Can L
22.069726242,2.646,2.641
22.069726262,2.646,2.641
22.069726282,2.641,2.641
22.069726302,2.646,2.636
22.069726322,2.646,2.636
22.069726342,2.641,2.636
22.069726362,2.641,2.636
22.069726382,2.641,2.636
22.069726402,2.641,2.636
22.069726422,2.641,2.636
22.069726442,2.641,2.636
22.069726462,2.641,2.631
22.069726482,2.646,2.631
22.069726502,2.641,2.631
22.069726522,2.641,2.631
22.069726542,2.641,2.631
22.069726562,2.636,2.631
22.069726582,2.636,2.631
22.069726602,2.636,2.631
22.069726622,2.636,2.631
22.069726642,2.636,2.631
22.069726662,2.636,2.631
22.069726682,2.641,2.631
22.069726702,2.641,2.631
22.069726722,2.641,2.631
22.069726742,2.636,2.631
22.069726762,2.636,2.631
22.069726782,2.636,2.626
22.069726802,2.646,2.621
22.069726822,2.672,2.595
22.069726842,2.734,2.549
22.069726862,2.852,2.456
22.069726882,3.032,2.316
22.069726902,3.248,2.136
22.069726922,3.454,1.955
22.069726942,3.603,1.816
22.069726962,3.685,1.759
22.069726982,3.716,1.759
22.069727002,3.716,1.785
22.069727022,3.711,1.795
22.069727042,3.705,1.785
22.069727062,3.705,1.775
22.069727082,3.705,1.769
22.069727102,3.695,1.764
22.069727122,3.685,1.764
22.069727142,3.675,1.754
22.069727162,3.675,1.744
22.069727182,3.675,1.749
22.069727202,3.68,1.754
22.069727222,3.685,1.754
22.069727242,3.68,1.754
22.069727262,3.685,1.754
22.069727282,3.69,1.759
22.069727302,3.69,1.759
22.069727322,3.69,1.764
22.069727342,3.69,1.759
22.069727362,3.69,1.759
22.069727382,3.69,1.759
22.069727402,3.685,1.754
22.069727422,3.685,1.754
22.069727442,3.685,1.754
22.069727462,3.685,1.754
22.069727482,3.69,1.759
22.069727502,3.69,1.759
22.069727522,3.685,1.754
22.069727542,3.68,1.754
22.069727562,3.68,1.754
22.069727582,3.68,1.754
22.069727602,3.68,1.754
22.069727622,3.68,1.754
22.069727642,3.68,1.749
22.069727662,3.68,1.749
22.069727682,3.68,1.749
22.069727702,3.68,1.749
22.069727722,3.675,1.749
22.069727742,3.675,1.749
22.069727762,3.675,1.749
22.069727782,3.68,1.749
22.069727802,3.68,1.754
22.069727822,3.68,1.754
22.069727842,3.685,1.754
22.069727862,3.685,1.754
22.069727882,3.685,1.754
22.069727902,3.685,1.759
22.069727922,3.685,1.759
22.069727942,3.685,1.759
22.069727962,3.68,1.754
22.069727982,3.68,1.754
22.069728002,3.675,1.749
22.069728022,3.675,1.749
22.069728042,3.68,1.754
22.069728062,3.68,1.754
22.069728082,3.68,1.754
22.069728102,3.68,1.754
22.069728122,3.68,1.749
22.069728142,3.68,1.749
22.069728162,3.675,1.754
22.069728182,3.675,1.754
22.069728202,3.675,1.754
22.069728222,3.68,1.754
22.069728242,3.68,1.754
22.069728262,3.685,1.754
22.069728282,3.685,1.754
22.069728302,3.685,1.754
22.069728322,3.685,1.759
22.069728342,3.69,1.759
22.069728362,3.69,1.759
22.069728382,3.69,1.759
22.069728402,3.685,1.759
22.069728422,3.685,1.759
22.069728442,3.685,1.754
22.069728462,3.68,1.754
22.069728482,3.68,1.754
22.069728502,3.68,1.754
22.069728522,3.68,1.754
22.069728542,3.685,1.759
22.069728562,3.685,1.759
22.069728582,3.685,1.759
22.069728602,3.685,1.759
22.069728622,3.685,1.759
22.069728642,3.685,1.754
22.069728662,3.685,1.754
22.069728682,3.685,1.754
22.069728702,3.685,1.754
22.069728722,3.685,1.759
22.069728742,3.685,1.759
22.069728762,3.685,1.759
22.069728782,3.68,1.764
22.069728802,3.669,1.78
22.069728822,3.633,1.816
22.069728842,3.556,1.888
22.069728862,3.428,2.012
22.069728882,3.253,2.187
22.069728902,3.078,2.373
22.069728922,2.934,2.528
22.069728942,2.847,2.631
22.069728962,2.806,2.677
22.069728982,2.785,2.688
22.069729002,2.77,2.693
22.069729022,2.749,2.698
22.069729042,2.739,2.703
22.069729062,2.734,2.708
22.069729082,2.739,2.714
22.069729102,2.739,2.714
22.069729122,2.729,2.708
22.069729142,2.718,2.698
22.069729162,2.708,2.698
22.069729182,2.713,2.698
22.069729202,2.718,2.703
22.069729222,2.718,2.703
22.069729242,2.713,2.698
22.069729262,2.703,2.688
22.069729282,2.698,2.688
22.069729302,2.703,2.688
22.069729322,2.703,2.693
22.069729342,2.703,2.693
22.069729362,2.693,2.688
22.069729382,2.688,2.683
22.069729402,2.688,2.677
22.069729422,2.693,2.683
22.069729442,2.693,2.683
22.069729462,2.688,2.677
22.069729482,2.682,2.672
22.069729502,2.682,2.667
22.069729522,2.682,2.672
22.069729542,2.682,2.672
