Time [s],Can H,Can L
30.253899542,2.605,2.595
30.253899562,2.6,2.59
30.253899582,2.6,2.59
30.253899602,2.6,2.59
30.253899622,2.605,2.595
30.253899642,2.605,2.595
30.253899662,2.605,2.595
30.253899682,2.6,2.595
30.253899702,2.6,2.595
30.253899722,2.605,2.595
30.253899742,2.605,2.595
30.253899762,2.605,2.595
30.253899782,2.605,2.595
30.253899802,2.6,2.59
30.253899822,2.6,2.59
30.253899842,2.605,2.595
30.253899862,2.605,2.595
30.253899882,2.605,2.595
30.253899902,2.605,2.595
30.253899922,2.6,2.595
30.253899942,2.6,2.595
30.253899962,2.605,2.595
30.253899982,2.605,2.595
30.253900002,2.605,2.595
30.253900022,2.605,2.595
30.253900042,2.611,2.595
30.253900062,2.611,2.595
30.253900082,2.611,2.595
30.253900102,2.611,2.595
30.253900122,2.616,2.59
30.253900142,2.641,2.569
30.253900162,2.718,2.502
30.253900182,2.868,2.363
30.253900202,3.089,2.136
30.253900222,3.32,1.867
30.253900242,3.484,1.625
30.253900262,3.541,1.491
30.253900282,3.52,1.47
30.253900302,3.484,1.506
30.253900322,3.479,1.542
30.253900342,3.495,1.537
30.253900362,3.505,1.522
30.253900382,3.515,1.517
30.253900402,3.525,1.532
30.253900422,3.536,1.558
30.253900442,3.531,1.558
30.253900462,3.515,1.537
30.253900482,3.505,1.517
30.253900502,3.505,1.511
30.253900522,3.52,1.527
30.253900542,3.531,1.542
30.253900562,3.531,1.542
30.253900582,3.52,1.532
30.253900602,3.52,1.527
30.253900622,3.531,1.532
30.253900642,3.541,1.542
30.253900662,3.541,1.542
30.253900682,3.531,1.537
30.253900702,3.525,1.527
30.253900722,3.525,1.527
30.253900742,3.536,1.532
30.253900762,3.541,1.542
30.253900782,3.536,1.537
30.253900802,3.531,1.532
30.253900822,3.525,1.532
30.253900842,3.531,1.532
30.253900862,3.536,1.537
30.253900882,3.536,1.537
30.253900902,3.531,1.532
30.253900922,3.52,1.527
30.253900942,3.525,1.527
30.253900962,3.525,1.527
30.253900982,3.531,1.532
30.253901002,3.531,1.532
30.253901022,3.525,1.532
30.253901042,3.525,1.532
30.253901062,3.525,1.532
30.253901082,3.525,1.532
30.253901102,3.52,1.527
30.253901122,3.52,1.527
30.253901142,3.525,1.527
30.253901162,3.525,1.532
30.253901182,3.525,1.532
30.253901202,3.52,1.527
30.253901222,3.52,1.522
30.253901242,3.52,1.522
30.253901262,3.52,1.527
30.253901282,3.525,1.527
30.253901302,3.525,1.527
30.253901322,3.52,1.527
30.253901342,3.515,1.522
30.253901362,3.515,1.522
30.253901382,3.515,1.527
30.253901402,3.515,1.527
30.253901422,3.515,1.527
30.253901442,3.515,1.527
30.253901462,3.515,1.527
30.253901482,3.515,1.527
30.253901502,3.515,1.527
30.253901522,3.515,1.522
30.253901542,3.51,1.522
30.253901562,3.51,1.522
30.253901582,3.51,1.522
30.253901602,3.515,1.522
30.253901622,3.515,1.522
30.253901642,3.51,1.522
30.253901662,3.51,1.522
30.253901682,3.51,1.522
30.253901702,3.51,1.527
30.253901722,3.515,1.527
30.253901742,3.515,1.527
30.253901762,3.51,1.522
30.253901782,3.51,1.522
30.253901802,3.51,1.522
30.253901822,3.515,1.522
30.253901842,3.515,1.522
30.253901862,3.515,1.527
30.253901882,3.515,1.527
30.253901902,3.515,1.522
30.253901922,3.515,1.522
30.253901942,3.515,1.527
30.253901962,3.515,1.527
30.253901982,3.515,1.527
30.253902002,3.515,1.527
30.253902022,3.515,1.522
30.253902042,3.515,1.522
30.253902062,3.515,1.522
30.253902082,3.515,1.522
30.253902102,3.51,1.527
30.253902122,3.495,1.537
30.253902142,3.454,1.584
30.253902162,3.351,1.682
30.253902182,3.176,1.857
30.253902202,2.96,2.074
30.253902222,2.765,2.291
30.253902242,2.652,2.45
30.253902262,2.621,2.523
30.253902282,2.621,2.533
30.253902302,2.616,2.523
30.253902322,2.59,2.523
30.253902342,2.575,2.538
30.253902362,2.58,2.559
30.253902382,2.595,2.574
30.253902402,2.605,2.574
30.253902422,2.595,2.559
30.253902442,2.575,2.549
30.253902462,2.575,2.549
30.253902482,2.585,2.559
30.253902502,2.595,2.569
30.253902522,2.595,2.569
30.253902542,2.59,2.564
30.253902562,2.58,2.559
30.253902582,2.58,2.564
30.253902602,2.59,2.569
30.253902622,2.595,2.579
30.253902642,2.59,2.579
30.253902662,2.585,2.569
30.253902682,2.585,2.569
30.253902702,2.59,2.574
30.253902722,2.595,2.579
30.253902742,2.59,2.574
30.253902762,2.585,2.569
30.253902782,2.585,2.569
30.253902802,2.59,2.574
30.253902822,2.595,2.579
30.253902842,2.595,2.585
