Time [s],Can H,Can L
0.116728442,2.621,2.616
0.116728462,2.621,2.621
0.116728482,2.621,2.621
0.116728502,2.621,2.616
0.116728522,2.621,2.616
0.116728542,2.621,2.616
0.116728562,2.626,2.616
0.116728582,2.631,2.616
0.116728602,2.626,2.616
0.116728622,2.621,2.616
0.116728642,2.616,2.61
0.116728662,2.611,2.61
0.116728682,2.621,2.616
0.116728702,2.626,2.621
0.116728722,2.631,2.626
0.116728742,2.626,2.621
0.116728762,2.616,2.616
0.116728782,2.616,2.61
0.116728802,2.621,2.61
0.116728822,2.626,2.616
0.116728842,2.621,2.616
0.116728862,2.616,2.616
0.116728882,2.611,2.61
0.116728902,2.616,2.61
0.116728922,2.616,2.61
0.116728942,2.621,2.616
0.116728962,2.621,2.616
0.116728982,2.621,2.61
0.116729002,2.616,2.61
0.116729022,2.626,2.605
0.116729042,2.652,2.59
0.116729062,2.724,2.528
0.116729082,2.878,2.399
0.116729102,3.104,2.187
0.116729122,3.361,1.929
0.116729142,3.556,1.702
0.116729162,3.628,1.568
0.116729182,3.597,1.542
0.116729202,3.546,1.563
0.116729222,3.52,1.589
0.116729242,3.536,1.589
0.116729262,3.556,1.578
0.116729282,3.572,1.578
0.116729302,3.577,1.589
0.116729322,3.577,1.599
0.116729342,3.572,1.604
0.116729362,3.567,1.594
0.116729382,3.561,1.584
0.116729402,3.561,1.578
0.116729422,3.567,1.584
0.116729442,3.572,1.589
0.116729462,3.577,1.589
0.116729482,3.577,1.589
0.116729502,3.577,1.584
0.116729522,3.577,1.584
0.116729542,3.582,1.589
0.116729562,3.582,1.594
0.116729582,3.582,1.589
0.116729602,3.577,1.589
0.116729622,3.577,1.584
0.116729642,3.582,1.589
0.116729662,3.582,1.589
0.116729682,3.582,1.589
0.116729702,3.582,1.584
0.116729722,3.582,1.584
0.116729742,3.582,1.584
0.116729762,3.577,1.589
0.116729782,3.577,1.584
0.116729802,3.577,1.584
0.116729822,3.577,1.584
0.116729842,3.577,1.584
0.116729862,3.577,1.584
0.116729882,3.577,1.584
0.116729902,3.572,1.584
0.116729922,3.572,1.584
0.116729942,3.572,1.584
0.116729962,3.572,1.584
0.116729982,3.572,1.584
0.116730002,3.572,1.584
0.116730022,3.572,1.584
0.116730042,3.572,1.584
0.116730062,3.572,1.584
0.116730082,3.572,1.589
0.116730102,3.572,1.589
0.116730122,3.572,1.589
0.116730142,3.572,1.584
0.116730162,3.572,1.584
0.116730182,3.572,1.584
0.116730202,3.577,1.584
0.116730222,3.577,1.584
0.116730242,3.577,1.589
0.116730262,3.572,1.584
0.116730282,3.572,1.578
0.116730302,3.572,1.573
0.116730322,3.572,1.573
0.116730342,3.572,1.578
0.116730362,3.572,1.584
0.116730382,3.572,1.589
0.116730402,3.572,1.589
0.116730422,3.572,1.589
0.116730442,3.572,1.584
0.116730462,3.572,1.584
0.116730482,3.572,1.584
0.116730502,3.572,1.584
0.116730522,3.572,1.584
0.116730542,3.577,1.584
0.116730562,3.577,1.584
0.116730582,3.582,1.589
0.116730602,3.582,1.589
0.116730622,3.582,1.589
0.116730642,3.582,1.589
0.116730662,3.582,1.589
0.116730682,3.587,1.594
0.116730702,3.582,1.594
0.116730722,3.582,1.589
0.116730742,3.582,1.589
0.116730762,3.577,1.584
0.116730782,3.577,1.584
0.116730802,3.582,1.589
0.116730822,3.582,1.594
0.116730842,3.582,1.594
0.116730862,3.587,1.594
0.116730882,3.587,1.594
0.116730902,3.587,1.594
0.116730922,3.587,1.594
0.116730942,3.582,1.594
0.116730962,3.582,1.594
0.116730982,3.587,1.594
0.116731002,3.587,1.594
0.116731022,3.572,1.604
0.116731042,3.536,1.64
0.116731062,3.438,1.733
0.116731082,3.268,1.893
0.116731102,3.053,2.11
0.116731122,2.847,2.332
0.116731142,2.718,2.497
0.116731162,2.677,2.579
0.116731182,2.677,2.595
0.116731202,2.672,2.585
0.116731222,2.646,2.579
0.116731242,2.626,2.59
0.116731262,2.626,2.605
0.116731282,2.636,2.621
0.116731302,2.646,2.626
0.116731322,2.641,2.621
0.116731342,2.626,2.605
0.116731362,2.616,2.6
0.116731382,2.621,2.61
0.116731402,2.631,2.621
0.116731422,2.636,2.621
0.116731442,2.626,2.61
0.116731462,2.616,2.6
0.116731482,2.611,2.6
0.116731502,2.621,2.61
0.116731522,2.626,2.616
0.116731542,2.626,2.621
0.116731562,2.616,2.61
0.116731582,2.611,2.605
0.116731602,2.611,2.605
0.116731622,2.621,2.61
0.116731642,2.621,2.616
0.116731662,2.621,2.616
0.116731682,2.616,2.616
0.116731702,2.611,2.61
0.116731722,2.616,2.61
0.116731742,2.616,2.616
