Time [s],Can H,Can L
0.015493802,2.641,2.631
0.015493822,2.636,2.631
0.015493842,2.636,2.631
0.015493862,2.636,2.631
0.015493882,2.631,2.631
0.015493902,2.631,2.631
0.015493922,2.631,2.626
0.015493942,2.631,2.626
0.015493962,2.636,2.626
0.015493982,2.636,2.626
0.015494002,2.636,2.626
0.015494022,2.636,2.626
0.015494042,2.636,2.626
0.015494062,2.636,2.626
0.015494082,2.636,2.626
0.015494102,2.636,2.626
0.015494122,2.636,2.626
0.015494142,2.636,2.626
0.015494162,2.636,2.626
0.015494182,2.636,2.621
0.015494202,2.636,2.621
0.015494222,2.631,2.621
0.015494242,2.631,2.621
0.015494262,2.631,2.626
0.015494282,2.631,2.626
0.015494302,2.631,2.626
0.015494322,2.631,2.626
0.015494342,2.631,2.626
0.015494362,2.631,2.621
0.015494382,2.641,2.616
0.015494402,2.662,2.595
0.015494422,2.729,2.528
0.015494442,2.868,2.394
0.015494462,3.089,2.182
0.015494482,3.356,1.924
0.015494502,3.603,1.697
0.015494522,3.757,1.558
0.015494542,3.829,1.542
0.015494562,3.849,1.599
0.015494582,3.86,1.661
0.015494602,3.88,1.692
0.015494622,3.896,1.687
0.015494642,3.906,1.676
0.015494662,3.901,1.671
0.015494682,3.885,1.661
0.015494702,3.854,1.64
0.015494722,3.834,1.62
0.015494742,3.818,1.599
0.015494762,3.818,1.594
0.015494782,3.829,1.599
0.015494802,3.839,1.609
0.015494822,3.844,1.615
0.015494842,3.854,1.625
0.015494862,3.865,1.635
0.015494882,3.875,1.646
0.015494902,3.875,1.646
0.015494922,3.87,1.64
0.015494942,3.865,1.635
0.015494962,3.86,1.63
0.015494982,3.86,1.63
0.015495002,3.854,1.625
0.015495022,3.849,1.62
0.015495042,3.849,1.62
0.015495062,3.849,1.625
0.015495082,3.854,1.625
0.015495102,3.854,1.63
0.015495122,3.86,1.63
0.015495142,3.86,1.63
0.015495162,3.86,1.63
0.015495182,3.86,1.635
0.015495202,3.86,1.63
0.015495222,3.854,1.625
0.015495242,3.849,1.62
0.015495262,3.849,1.62
0.015495282,3.849,1.615
0.015495302,3.854,1.62
0.015495322,3.854,1.625
0.015495342,3.854,1.625
0.015495362,3.854,1.625
0.015495382,3.854,1.625
0.015495402,3.86,1.63
0.015495422,3.86,1.63
0.015495442,3.86,1.63
0.015495462,3.854,1.625
0.015495482,3.854,1.625
0.015495502,3.854,1.625
0.015495522,3.854,1.625
0.015495542,3.849,1.625
0.015495562,3.849,1.625
0.015495582,3.849,1.625
0.015495602,3.849,1.625
0.015495622,3.849,1.625
0.015495642,3.849,1.625
0.015495662,3.849,1.625
0.015495682,3.854,1.63
0.015495702,3.854,1.63
0.015495722,3.854,1.63
0.015495742,3.854,1.63
0.015495762,3.854,1.63
0.015495782,3.854,1.635
0.015495802,3.854,1.635
0.015495822,3.854,1.63
0.015495842,3.854,1.63
0.015495862,3.854,1.63
0.015495882,3.854,1.63
0.015495902,3.849,1.625
0.015495922,3.849,1.625
0.015495942,3.854,1.625
0.015495962,3.854,1.625
0.015495982,3.854,1.625
0.015496002,3.854,1.625
0.015496022,3.854,1.625
0.015496042,3.854,1.625
0.015496062,3.849,1.625
0.015496082,3.849,1.625
0.015496102,3.849,1.625
0.015496122,3.849,1.625
0.015496142,3.854,1.625
0.015496162,3.854,1.63
0.015496182,3.86,1.63
0.015496202,3.854,1.63
0.015496222,3.854,1.63
0.015496242,3.854,1.63
0.015496262,3.849,1.63
0.015496282,3.849,1.625
0.015496302,3.844,1.625
0.015496322,3.844,1.62
0.015496342,3.844,1.62
0.015496362,3.844,1.625
0.015496382,3.839,1.63
0.015496402,3.818,1.651
0.015496422,3.747,1.713
0.015496442,3.603,1.842
0.015496462,3.371,2.043
0.015496482,3.099,2.275
0.015496502,2.857,2.476
0.015496522,2.708,2.59
0.015496542,2.667,2.616
0.015496562,2.688,2.616
0.015496582,2.713,2.626
0.015496602,2.718,2.652
0.015496622,2.708,2.677
0.015496642,2.688,2.677
0.015496662,2.682,2.662
0.015496682,2.682,2.652
0.015496702,2.688,2.657
0.015496722,2.688,2.662
0.015496742,2.682,2.662
0.015496762,2.677,2.657
0.015496782,2.672,2.652
0.015496802,2.672,2.652
0.015496822,2.677,2.657
0.015496842,2.677,2.662
0.015496862,2.672,2.657
0.015496882,2.667,2.652
0.015496902,2.662,2.652
0.015496922,2.662,2.652
0.015496942,2.667,2.652
0.015496962,2.667,2.652
0.015496982,2.667,2.652
0.015497002,2.662,2.647
0.015497022,2.657,2.647
0.015497042,2.657,2.647
0.015497062,2.662,2.647
0.015497082,2.662,2.647
0.015497102,2.662,2.647
0.015497122,2.657,2.647
