Time [s],Can H,Can L
29.255825582,2.6,2.59
29.255825602,2.595,2.59
29.255825622,2.595,2.59
29.255825642,2.595,2.59
29.255825662,2.595,2.59
29.255825682,2.605,2.595
29.255825702,2.605,2.595
29.255825722,2.605,2.595
29.255825742,2.595,2.59
29.255825762,2.595,2.59
29.255825782,2.6,2.59
29.255825802,2.605,2.595
29.255825822,2.605,2.595
29.255825842,2.6,2.595
29.255825862,2.595,2.59
29.255825882,2.6,2.59
29.255825902,2.605,2.595
29.255825922,2.605,2.595
29.255825942,2.605,2.595
29.255825962,2.6,2.595
29.255825982,2.6,2.595
29.255826002,2.6,2.595
29.255826022,2.605,2.595
29.255826042,2.605,2.6
29.255826062,2.605,2.595
29.255826082,2.6,2.595
29.255826102,2.6,2.595
29.255826122,2.605,2.595
29.255826142,2.611,2.595
29.255826162,2.621,2.59
29.255826182,2.646,2.569
29.255826202,2.724,2.497
29.255826222,2.878,2.352
29.255826242,3.104,2.125
29.255826262,3.34,1.857
29.255826282,3.5,1.62
29.255826302,3.541,1.491
29.255826322,3.515,1.47
29.255826342,3.479,1.511
29.255826362,3.474,1.542
29.255826382,3.484,1.537
29.255826402,3.495,1.517
29.255826422,3.5,1.511
29.255826442,3.515,1.527
29.255826462,3.525,1.553
29.255826482,3.525,1.553
29.255826502,3.505,1.537
29.255826522,3.495,1.517
29.255826542,3.495,1.511
29.255826562,3.51,1.522
29.255826582,3.525,1.537
29.255826602,3.52,1.537
29.255826622,3.51,1.532
29.255826642,3.51,1.522
29.255826662,3.52,1.527
29.255826682,3.531,1.532
29.255826702,3.531,1.537
29.255826722,3.52,1.532
29.255826742,3.515,1.527
29.255826762,3.52,1.527
29.255826782,3.525,1.527
29.255826802,3.525,1.532
29.255826822,3.52,1.527
29.255826842,3.515,1.522
29.255826862,3.515,1.522
29.255826882,3.52,1.522
29.255826902,3.52,1.527
29.255826922,3.52,1.527
29.255826942,3.515,1.522
29.255826962,3.51,1.522
29.255826982,3.51,1.522
29.255827002,3.515,1.527
29.255827022,3.515,1.527
29.255827042,3.515,1.527
29.255827062,3.51,1.527
29.255827082,3.51,1.522
29.255827102,3.515,1.527
29.255827122,3.515,1.527
29.255827142,3.51,1.527
29.255827162,3.51,1.527
29.255827182,3.51,1.522
29.255827202,3.51,1.522
29.255827222,3.51,1.522
29.255827242,3.51,1.522
29.255827262,3.51,1.517
29.255827282,3.51,1.517
29.255827302,3.51,1.522
29.255827322,3.515,1.527
29.255827342,3.515,1.527
29.255827362,3.515,1.527
29.255827382,3.515,1.522
29.255827402,3.515,1.522
29.255827422,3.515,1.522
29.255827442,3.52,1.532
29.255827462,3.525,1.532
29.255827482,3.52,1.532
29.255827502,3.52,1.527
29.255827522,3.515,1.527
29.255827542,3.515,1.527
29.255827562,3.515,1.527
29.255827582,3.52,1.527
29.255827602,3.52,1.527
29.255827622,3.52,1.527
29.255827642,3.52,1.527
29.255827662,3.525,1.527
29.255827682,3.525,1.527
29.255827702,3.525,1.532
29.255827722,3.525,1.532
29.255827742,3.525,1.532
29.255827762,3.525,1.532
29.255827782,3.525,1.532
29.255827802,3.525,1.532
29.255827822,3.525,1.532
29.255827842,3.531,1.537
29.255827862,3.531,1.537
29.255827882,3.531,1.537
29.255827902,3.525,1.532
29.255827922,3.525,1.532
29.255827942,3.531,1.532
29.255827962,3.525,1.532
29.255827982,3.525,1.532
29.255828002,3.525,1.532
29.255828022,3.525,1.532
29.255828042,3.531,1.537
29.255828062,3.531,1.537
29.255828082,3.531,1.537
29.255828102,3.531,1.532
29.255828122,3.531,1.532
29.255828142,3.525,1.537
29.255828162,3.51,1.547
29.255828182,3.459,1.594
29.255828202,3.351,1.697
29.255828222,3.176,1.867
29.255828242,2.96,2.089
29.255828262,2.77,2.306
29.255828282,2.657,2.461
29.255828302,2.626,2.533
29.255828322,2.626,2.543
29.255828342,2.621,2.533
29.255828362,2.6,2.533
29.255828382,2.585,2.549
29.255828402,2.585,2.564
29.255828422,2.6,2.579
29.255828442,2.605,2.579
29.255828462,2.595,2.569
29.255828482,2.585,2.559
29.255828502,2.58,2.559
29.255828522,2.59,2.564
29.255828542,2.6,2.574
29.255828562,2.6,2.579
29.255828582,2.59,2.569
29.255828602,2.585,2.564
29.255828622,2.59,2.569
29.255828642,2.595,2.574
29.255828662,2.595,2.579
29.255828682,2.595,2.579
29.255828702,2.59,2.579
29.255828722,2.585,2.574
29.255828742,2.59,2.579
29.255828762,2.595,2.585
29.255828782,2.595,2.585
29.255828802,2.595,2.585
29.255828822,2.59,2.579
29.255828842,2.595,2.579
29.255828862,2.595,2.585
29.255828882,2.6,2.585
