Time [s],Can H,Can L
0.553673942,2.605,2.605
0.553673962,2.605,2.605
0.553673982,2.605,2.6
0.553674002,2.605,2.6
0.553674022,2.605,2.6
0.553674042,2.605,2.6
0.553674062,2.611,2.6
0.553674082,2.611,2.6
0.553674102,2.605,2.6
0.553674122,2.605,2.6
0.553674142,2.605,2.6
0.553674162,2.605,2.6
0.553674182,2.605,2.6
0.553674202,2.605,2.6
0.553674222,2.605,2.6
0.553674242,2.605,2.6
0.553674262,2.611,2.6
0.553674282,2.611,2.605
0.553674302,2.611,2.605
0.553674322,2.611,2.605
0.553674342,2.611,2.605
0.553674362,2.611,2.605
0.553674382,2.611,2.605
0.553674402,2.611,2.605
0.553674422,2.605,2.6
0.553674442,2.605,2.6
0.553674462,2.605,2.605
0.553674482,2.611,2.605
0.553674502,2.611,2.61
0.553674522,2.616,2.605
0.553674542,2.636,2.585
0.553674562,2.703,2.528
0.553674582,2.842,2.399
0.553674602,3.058,2.192
0.553674622,3.294,1.919
0.553674642,3.474,1.666
0.553674662,3.546,1.511
0.553674682,3.531,1.47
0.553674702,3.489,1.506
0.553674722,3.474,1.537
0.553674742,3.484,1.542
0.553674762,3.5,1.522
0.553674782,3.51,1.517
0.553674802,3.52,1.532
0.553674822,3.531,1.553
0.553674842,3.531,1.563
0.553674862,3.515,1.542
0.553674882,3.5,1.522
0.553674902,3.5,1.511
0.553674922,3.51,1.522
0.553674942,3.52,1.537
0.553674962,3.525,1.542
0.553674982,3.52,1.537
0.553675002,3.515,1.532
0.553675022,3.52,1.532
0.553675042,3.531,1.537
0.553675062,3.536,1.542
0.553675082,3.531,1.537
0.553675102,3.525,1.532
0.553675122,3.52,1.527
0.553675142,3.525,1.532
0.553675162,3.531,1.537
0.553675182,3.531,1.542
0.553675202,3.531,1.537
0.553675222,3.525,1.532
0.553675242,3.52,1.532
0.553675262,3.525,1.532
0.553675282,3.525,1.537
0.553675302,3.525,1.537
0.553675322,3.52,1.532
0.553675342,3.52,1.532
0.553675362,3.52,1.532
0.553675382,3.52,1.532
0.553675402,3.52,1.532
0.553675422,3.52,1.532
0.553675442,3.515,1.532
0.553675462,3.515,1.532
0.553675482,3.52,1.532
0.553675502,3.52,1.532
0.553675522,3.515,1.537
0.553675542,3.51,1.532
0.553675562,3.51,1.532
0.553675582,3.51,1.532
0.553675602,3.515,1.532
0.553675622,3.515,1.532
0.553675642,3.515,1.532
0.553675662,3.515,1.532
0.553675682,3.52,1.532
0.553675702,3.52,1.532
0.553675722,3.52,1.532
0.553675742,3.52,1.532
0.553675762,3.52,1.532
0.553675782,3.52,1.532
0.553675802,3.52,1.532
0.553675822,3.52,1.532
0.553675842,3.52,1.532
0.553675862,3.52,1.532
0.553675882,3.52,1.532
0.553675902,3.52,1.532
0.553675922,3.52,1.532
0.553675942,3.52,1.532
0.553675962,3.52,1.532
0.553675982,3.52,1.537
0.553676002,3.52,1.537
0.553676022,3.52,1.537
0.553676042,3.52,1.537
0.553676062,3.525,1.537
0.553676082,3.525,1.537
0.553676102,3.525,1.532
0.553676122,3.52,1.532
0.553676142,3.52,1.532
0.553676162,3.525,1.532
0.553676182,3.525,1.537
0.553676202,3.525,1.537
0.553676222,3.525,1.532
0.553676242,3.525,1.532
0.553676262,3.525,1.532
0.553676282,3.525,1.537
0.553676302,3.525,1.542
0.553676322,3.525,1.537
0.553676342,3.525,1.537
0.553676362,3.52,1.532
0.553676382,3.52,1.532
0.553676402,3.52,1.532
0.553676422,3.525,1.537
0.553676442,3.525,1.537
0.553676462,3.525,1.537
0.553676482,3.52,1.537
0.553676502,3.52,1.537
0.553676522,3.51,1.547
0.553676542,3.469,1.584
0.553676562,3.376,1.671
0.553676582,3.212,1.831
0.553676602,2.996,2.043
0.553676622,2.796,2.27
0.553676642,2.667,2.44
0.553676662,2.626,2.528
0.553676682,2.621,2.543
0.553676702,2.616,2.533
0.553676722,2.595,2.528
0.553676742,2.58,2.538
0.553676762,2.58,2.559
0.553676782,2.595,2.574
0.553676802,2.6,2.579
0.553676822,2.595,2.569
0.553676842,2.585,2.559
0.553676862,2.575,2.559
0.553676882,2.585,2.569
0.553676902,2.595,2.579
0.553676922,2.595,2.579
0.553676942,2.59,2.579
0.553676962,2.58,2.569
0.553676982,2.58,2.569
0.553677002,2.585,2.574
0.553677022,2.595,2.585
0.553677042,2.595,2.585
0.553677062,2.59,2.579
0.553677082,2.585,2.574
0.553677102,2.585,2.579
0.553677122,2.59,2.579
0.553677142,2.595,2.585
0.553677162,2.595,2.585
0.553677182,2.59,2.585
0.553677202,2.59,2.585
0.553677222,2.59,2.585
0.553677242,2.595,2.59
