Time [s],Can H,Can L
13.534524242,2.631,2.631
13.534524262,2.636,2.631
13.534524282,2.636,2.631
13.534524302,2.636,2.626
13.534524322,2.636,2.631
13.534524342,2.636,2.631
13.534524362,2.636,2.631
13.534524382,2.636,2.631
13.534524402,2.636,2.631
13.534524422,2.631,2.626
13.534524442,2.626,2.626
13.534524462,2.626,2.626
13.534524482,2.631,2.631
13.534524502,2.636,2.636
13.534524522,2.636,2.636
13.534524542,2.636,2.631
13.534524562,2.631,2.626
13.534524582,2.631,2.626
13.534524602,2.631,2.626
13.534524622,2.631,2.626
13.534524642,2.631,2.626
13.534524662,2.631,2.626
13.534524682,2.631,2.626
13.534524702,2.631,2.626
13.534524722,2.631,2.626
13.534524742,2.631,2.626
13.534524762,2.631,2.626
13.534524782,2.631,2.621
13.534524802,2.641,2.616
13.534524822,2.672,2.59
13.534524842,2.734,2.538
13.534524862,2.847,2.44
13.534524882,3.017,2.291
13.534524902,3.212,2.11
13.534524922,3.402,1.924
13.534524942,3.541,1.795
13.534524962,3.613,1.733
13.534524982,3.639,1.728
13.534525002,3.644,1.754
13.534525022,3.644,1.764
13.534525042,3.639,1.759
13.534525062,3.639,1.744
13.534525082,3.633,1.738
13.534525102,3.628,1.738
13.534525122,3.623,1.738
13.534525142,3.618,1.733
13.534525162,3.613,1.728
13.534525182,3.618,1.733
13.534525202,3.628,1.738
13.534525222,3.628,1.744
13.534525242,3.628,1.744
13.534525262,3.628,1.738
13.534525282,3.628,1.738
13.534525302,3.633,1.744
13.534525322,3.633,1.744
13.534525342,3.623,1.738
13.534525362,3.623,1.733
13.534525382,3.623,1.733
13.534525402,3.623,1.738
13.534525422,3.623,1.738
13.534525442,3.623,1.738
13.534525462,3.623,1.733
13.534525482,3.623,1.733
13.534525502,3.628,1.733
13.534525522,3.628,1.733
13.534525542,3.623,1.733
13.534525562,3.623,1.733
13.534525582,3.623,1.733
13.534525602,3.623,1.733
13.534525622,3.623,1.733
13.534525642,3.623,1.733
13.534525662,3.623,1.733
13.534525682,3.623,1.733
13.534525702,3.623,1.733
13.534525722,3.623,1.733
13.534525742,3.623,1.733
13.534525762,3.623,1.733
13.534525782,3.623,1.733
13.534525802,3.623,1.733
13.534525822,3.623,1.733
13.534525842,3.623,1.733
13.534525862,3.623,1.733
13.534525882,3.618,1.733
13.534525902,3.623,1.733
13.534525922,3.623,1.733
13.534525942,3.623,1.733
13.534525962,3.623,1.733
13.534525982,3.618,1.733
13.534526002,3.618,1.733
13.534526022,3.623,1.738
13.534526042,3.623,1.738
13.534526062,3.623,1.738
13.534526082,3.618,1.733
13.534526102,3.618,1.733
13.534526122,3.618,1.733
13.534526142,3.623,1.738
13.534526162,3.628,1.738
13.534526182,3.628,1.738
13.534526202,3.623,1.738
13.534526222,3.623,1.738
13.534526242,3.623,1.738
13.534526262,3.628,1.738
13.534526282,3.628,1.733
13.534526302,3.623,1.733
13.534526322,3.623,1.733
13.534526342,3.623,1.733
13.534526362,3.623,1.738
13.534526382,3.623,1.738
13.534526402,3.623,1.738
13.534526422,3.623,1.738
13.534526442,3.618,1.738
13.534526462,3.618,1.733
13.534526482,3.623,1.733
13.534526502,3.623,1.733
13.534526522,3.623,1.738
13.534526542,3.623,1.738
13.534526562,3.623,1.738
13.534526582,3.628,1.744
13.534526602,3.628,1.744
13.534526622,3.628,1.744
13.534526642,3.628,1.738
13.534526662,3.623,1.738
13.534526682,3.623,1.738
13.534526702,3.623,1.738
13.534526722,3.623,1.738
13.534526742,3.623,1.738
13.534526762,3.623,1.738
13.534526782,3.618,1.744
13.534526802,3.603,1.759
13.534526822,3.567,1.795
13.534526842,3.484,1.873
13.534526862,3.356,2.002
13.534526882,3.191,2.172
13.534526902,3.017,2.347
13.534526922,2.883,2.497
13.534526942,2.806,2.595
13.534526962,2.77,2.636
13.534526982,2.749,2.652
13.534527002,2.729,2.657
13.534527022,2.713,2.662
13.534527042,2.703,2.667
13.534527062,2.708,2.677
13.534527082,2.708,2.683
13.534527102,2.703,2.683
13.534527122,2.693,2.672
13.534527142,2.682,2.667
13.534527162,2.682,2.662
13.534527182,2.688,2.672
13.534527202,2.693,2.677
13.534527222,2.688,2.677
13.534527242,2.682,2.667
13.534527262,2.677,2.662
13.534527282,2.677,2.662
13.534527302,2.677,2.667
13.534527322,2.682,2.667
13.534527342,2.677,2.662
13.534527362,2.672,2.662
13.534527382,2.667,2.657
13.534527402,2.667,2.657
13.534527422,2.672,2.662
13.534527442,2.667,2.662
13.534527462,2.667,2.657
13.534527482,2.662,2.657
13.534527502,2.662,2.657
13.534527522,2.662,2.657
13.534527542,2.662,2.657
