Time [s],Can H,Can L
8.595959362,2.611,2.605
8.595959382,2.611,2.605
8.595959402,2.611,2.605
8.595959422,2.611,2.605
8.595959442,2.611,2.605
8.595959462,2.611,2.605
8.595959482,2.611,2.6
8.595959502,2.611,2.6
8.595959522,2.611,2.6
8.595959542,2.616,2.605
8.595959562,2.611,2.605
8.595959582,2.611,2.605
8.595959602,2.611,2.605
8.595959622,2.611,2.605
8.595959642,2.616,2.605
8.595959662,2.616,2.605
8.595959682,2.616,2.605
8.595959702,2.616,2.605
8.595959722,2.611,2.605
8.595959742,2.611,2.605
8.595959762,2.611,2.605
8.595959782,2.611,2.605
8.595959802,2.611,2.605
8.595959822,2.611,2.605
8.595959842,2.611,2.605
8.595959862,2.611,2.605
8.595959882,2.611,2.605
8.595959902,2.611,2.605
8.595959922,2.616,2.605
8.595959942,2.621,2.6
8.595959962,2.652,2.574
8.595959982,2.729,2.507
8.595960002,2.893,2.368
8.595960022,3.125,2.146
8.595960042,3.371,1.883
8.595960062,3.546,1.651
8.595960082,3.597,1.522
8.595960102,3.567,1.496
8.595960122,3.52,1.527
8.595960142,3.505,1.553
8.595960162,3.52,1.553
8.595960182,3.541,1.542
8.595960202,3.551,1.542
8.595960222,3.561,1.563
8.595960242,3.572,1.578
8.595960262,3.567,1.584
8.595960282,3.556,1.563
8.595960302,3.551,1.547
8.595960322,3.551,1.542
8.595960342,3.556,1.547
8.595960362,3.561,1.558
8.595960382,3.561,1.558
8.595960402,3.556,1.553
8.595960422,3.556,1.553
8.595960442,3.567,1.558
8.595960462,3.577,1.563
8.595960482,3.572,1.563
8.595960502,3.567,1.558
8.595960522,3.561,1.553
8.595960542,3.567,1.553
8.595960562,3.572,1.558
8.595960582,3.577,1.558
8.595960602,3.572,1.553
8.595960622,3.561,1.547
8.595960642,3.561,1.547
8.595960662,3.561,1.553
8.595960682,3.567,1.558
8.595960702,3.567,1.558
8.595960722,3.561,1.553
8.595960742,3.561,1.547
8.595960762,3.561,1.547
8.595960782,3.567,1.547
8.595960802,3.567,1.553
8.595960822,3.561,1.553
8.595960842,3.556,1.547
8.595960862,3.556,1.547
8.595960882,3.556,1.547
8.595960902,3.556,1.547
8.595960922,3.556,1.547
8.595960942,3.556,1.547
8.595960962,3.556,1.547
8.595960982,3.556,1.547
8.595961002,3.556,1.547
8.595961022,3.556,1.547
8.595961042,3.556,1.547
8.595961062,3.556,1.542
8.595961082,3.556,1.542
8.595961102,3.556,1.542
8.595961122,3.561,1.547
8.595961142,3.561,1.547
8.595961162,3.561,1.547
8.595961182,3.556,1.547
8.595961202,3.556,1.547
8.595961222,3.556,1.547
8.595961242,3.556,1.547
8.595961262,3.551,1.547
8.595961282,3.551,1.547
8.595961302,3.556,1.547
8.595961322,3.556,1.547
8.595961342,3.551,1.547
8.595961362,3.551,1.547
8.595961382,3.551,1.547
8.595961402,3.551,1.547
8.595961422,3.551,1.547
8.595961442,3.551,1.547
8.595961462,3.546,1.547
8.595961482,3.546,1.542
8.595961502,3.551,1.542
8.595961522,3.551,1.547
8.595961542,3.551,1.547
8.595961562,3.551,1.547
8.595961582,3.551,1.547
8.595961602,3.551,1.547
8.595961622,3.551,1.547
8.595961642,3.551,1.547
8.595961662,3.551,1.547
8.595961682,3.551,1.547
8.595961702,3.551,1.547
8.595961722,3.551,1.547
8.595961742,3.551,1.547
8.595961762,3.551,1.547
8.595961782,3.551,1.553
8.595961802,3.551,1.553
8.595961822,3.551,1.553
8.595961842,3.556,1.547
8.595961862,3.556,1.547
8.595961882,3.556,1.553
8.595961902,3.556,1.553
8.595961922,3.551,1.553
8.595961942,3.536,1.568
8.595961962,3.489,1.615
8.595961982,3.382,1.713
8.595962002,3.202,1.883
8.595962022,2.981,2.105
8.595962042,2.785,2.321
8.595962062,2.677,2.476
8.595962082,2.652,2.549
8.595962102,2.652,2.564
8.595962122,2.641,2.554
8.595962142,2.611,2.549
8.595962162,2.595,2.559
8.595962182,2.6,2.579
8.595962202,2.616,2.595
8.595962222,2.621,2.6
8.595962242,2.611,2.585
8.595962262,2.595,2.574
8.595962282,2.59,2.569
8.595962302,2.6,2.585
8.595962322,2.611,2.595
8.595962342,2.611,2.595
8.595962362,2.605,2.59
8.595962382,2.595,2.579
8.595962402,2.595,2.579
8.595962422,2.605,2.59
8.595962442,2.611,2.595
8.595962462,2.605,2.595
8.595962482,2.6,2.585
8.595962502,2.595,2.579
8.595962522,2.6,2.585
8.595962542,2.605,2.595
8.595962562,2.611,2.595
8.595962582,2.605,2.595
8.595962602,2.6,2.59
8.595962622,2.6,2.59
8.595962642,2.605,2.59
8.595962662,2.605,2.595
