Time [s],Can H,Can L
6.587052822,2.652,2.647
6.587052842,2.646,2.641
6.587052862,2.646,2.636
6.587052882,2.646,2.636
6.587052902,2.646,2.636
6.587052922,2.646,2.641
6.587052942,2.646,2.641
6.587052962,2.646,2.641
6.587052982,2.646,2.636
6.587053002,2.646,2.636
6.587053022,2.646,2.636
6.587053042,2.646,2.636
6.587053062,2.641,2.636
6.587053082,2.641,2.631
6.587053102,2.641,2.631
6.587053122,2.641,2.631
6.587053142,2.641,2.631
6.587053162,2.641,2.631
6.587053182,2.641,2.631
6.587053202,2.641,2.631
6.587053222,2.641,2.631
6.587053242,2.641,2.631
6.587053262,2.641,2.631
6.587053282,2.641,2.631
6.587053302,2.636,2.626
6.587053322,2.641,2.626
6.587053342,2.641,2.626
6.587053362,2.641,2.626
6.587053382,2.646,2.621
6.587053402,2.672,2.6
6.587053422,2.724,2.554
6.587053442,2.832,2.471
6.587053462,3.001,2.337
6.587053482,3.217,2.162
6.587053502,3.423,1.981
6.587053522,3.582,1.836
6.587053542,3.664,1.759
6.587053562,3.695,1.749
6.587053582,3.695,1.769
6.587053602,3.695,1.785
6.587053622,3.69,1.785
6.587053642,3.69,1.769
6.587053662,3.69,1.764
6.587053682,3.69,1.764
6.587053702,3.685,1.764
6.587053722,3.675,1.764
6.587053742,3.669,1.759
6.587053762,3.669,1.754
6.587053782,3.675,1.754
6.587053802,3.68,1.759
6.587053822,3.68,1.754
6.587053842,3.675,1.754
6.587053862,3.68,1.759
6.587053882,3.685,1.764
6.587053902,3.685,1.764
6.587053922,3.685,1.764
6.587053942,3.68,1.759
6.587053962,3.675,1.759
6.587053982,3.675,1.754
6.587054002,3.669,1.754
6.587054022,3.675,1.749
6.587054042,3.68,1.754
6.587054062,3.68,1.759
6.587054082,3.685,1.764
6.587054102,3.685,1.759
6.587054122,3.68,1.759
6.587054142,3.685,1.759
6.587054162,3.685,1.764
6.587054182,3.68,1.764
6.587054202,3.68,1.764
6.587054222,3.68,1.764
6.587054242,3.68,1.759
6.587054262,3.68,1.759
6.587054282,3.68,1.759
6.587054302,3.68,1.759
6.587054322,3.68,1.759
6.587054342,3.68,1.764
6.587054362,3.685,1.764
6.587054382,3.685,1.764
6.587054402,3.68,1.764
6.587054422,3.675,1.759
6.587054442,3.675,1.759
6.587054462,3.675,1.759
6.587054482,3.675,1.759
6.587054502,3.675,1.759
6.587054522,3.675,1.759
6.587054542,3.675,1.764
6.587054562,3.68,1.764
6.587054582,3.68,1.764
6.587054602,3.68,1.764
6.587054622,3.685,1.764
6.587054642,3.685,1.764
6.587054662,3.685,1.764
6.587054682,3.68,1.764
6.587054702,3.675,1.759
6.587054722,3.675,1.759
6.587054742,3.675,1.759
6.587054762,3.68,1.759
6.587054782,3.675,1.759
6.587054802,3.675,1.759
6.587054822,3.675,1.759
6.587054842,3.675,1.759
6.587054862,3.675,1.759
6.587054882,3.675,1.759
6.587054902,3.675,1.759
6.587054922,3.675,1.759
6.587054942,3.68,1.759
6.587054962,3.68,1.759
6.587054982,3.675,1.759
6.587055002,3.675,1.759
6.587055022,3.675,1.759
6.587055042,3.68,1.764
6.587055062,3.68,1.764
6.587055082,3.68,1.764
6.587055102,3.68,1.764
6.587055122,3.68,1.759
6.587055142,3.675,1.759
6.587055162,3.669,1.759
6.587055182,3.669,1.754
6.587055202,3.669,1.759
6.587055222,3.675,1.759
6.587055242,3.675,1.759
6.587055262,3.68,1.764
6.587055282,3.675,1.764
6.587055302,3.675,1.759
6.587055322,3.675,1.759
6.587055342,3.675,1.759
6.587055362,3.675,1.759
6.587055382,3.659,1.769
6.587055402,3.628,1.8
6.587055422,3.556,1.873
6.587055442,3.433,1.991
6.587055462,3.268,2.162
6.587055482,3.094,2.347
6.587055502,2.945,2.507
6.587055522,2.852,2.616
6.587055542,2.806,2.667
6.587055562,2.785,2.683
6.587055582,2.77,2.688
6.587055602,2.754,2.693
6.587055622,2.739,2.698
6.587055642,2.734,2.708
6.587055662,2.739,2.714
6.587055682,2.734,2.714
6.587055702,2.724,2.708
6.587055722,2.713,2.703
6.587055742,2.713,2.698
6.587055762,2.713,2.703
6.587055782,2.718,2.703
6.587055802,2.718,2.703
6.587055822,2.708,2.693
6.587055842,2.703,2.688
6.587055862,2.703,2.688
6.587055882,2.703,2.688
6.587055902,2.708,2.688
6.587055922,2.703,2.688
6.587055942,2.698,2.683
6.587055962,2.693,2.677
6.587055982,2.693,2.677
6.587056002,2.693,2.677
6.587056022,2.693,2.677
6.587056042,2.688,2.677
6.587056062,2.688,2.677
6.587056082,2.682,2.672
6.587056102,2.682,2.672
6.587056122,2.688,2.672
