Time [s],Can H,Can L
5.227565382,2.667,2.662
5.227565402,2.667,2.662
5.227565422,2.662,2.657
5.227565442,2.662,2.657
5.227565462,2.662,2.657
5.227565482,2.662,2.657
5.227565502,2.662,2.657
5.227565522,2.662,2.652
5.227565542,2.657,2.652
5.227565562,2.657,2.652
5.227565582,2.657,2.652
5.227565602,2.657,2.647
5.227565622,2.652,2.647
5.227565642,2.652,2.647
5.227565662,2.652,2.647
5.227565682,2.652,2.647
5.227565702,2.652,2.647
5.227565722,2.652,2.647
5.227565742,2.646,2.641
5.227565762,2.646,2.641
5.227565782,2.652,2.641
5.227565802,2.652,2.641
5.227565822,2.646,2.641
5.227565842,2.646,2.641
5.227565862,2.641,2.641
5.227565882,2.641,2.641
5.227565902,2.641,2.641
5.227565922,2.646,2.641
5.227565942,2.646,2.641
5.227565962,2.657,2.631
5.227565982,2.688,2.61
5.227566002,2.754,2.554
5.227566022,2.878,2.456
5.227566042,3.063,2.311
5.227566062,3.289,2.141
5.227566082,3.51,1.981
5.227566102,3.669,1.878
5.227566122,3.757,1.836
5.227566142,3.777,1.847
5.227566162,3.777,1.867
5.227566182,3.767,1.873
5.227566202,3.762,1.857
5.227566222,3.757,1.842
5.227566242,3.752,1.831
5.227566262,3.747,1.826
5.227566282,3.736,1.821
5.227566302,3.726,1.821
5.227566322,3.726,1.816
5.227566342,3.731,1.821
5.227566362,3.741,1.826
5.227566382,3.741,1.826
5.227566402,3.741,1.826
5.227566422,3.747,1.831
5.227566442,3.747,1.831
5.227566462,3.752,1.836
5.227566482,3.747,1.831
5.227566502,3.747,1.831
5.227566522,3.741,1.826
5.227566542,3.741,1.826
5.227566562,3.741,1.821
5.227566582,3.736,1.821
5.227566602,3.736,1.821
5.227566622,3.736,1.821
5.227566642,3.741,1.826
5.227566662,3.747,1.826
5.227566682,3.747,1.831
5.227566702,3.747,1.831
5.227566722,3.747,1.831
5.227566742,3.752,1.831
5.227566762,3.752,1.831
5.227566782,3.752,1.831
5.227566802,3.747,1.831
5.227566822,3.747,1.826
5.227566842,3.741,1.826
5.227566862,3.747,1.831
5.227566882,3.747,1.826
5.227566902,3.747,1.826
5.227566922,3.747,1.826
5.227566942,3.747,1.826
5.227566962,3.741,1.826
5.227566982,3.741,1.826
5.227567002,3.741,1.826
5.227567022,3.741,1.826
5.227567042,3.741,1.826
5.227567062,3.741,1.821
5.227567082,3.741,1.826
5.227567102,3.741,1.826
5.227567122,3.741,1.831
5.227567142,3.747,1.831
5.227567162,3.747,1.831
5.227567182,3.747,1.831
5.227567202,3.747,1.831
5.227567222,3.747,1.831
5.227567242,3.747,1.831
5.227567262,3.741,1.831
5.227567282,3.741,1.831
5.227567302,3.741,1.831
5.227567322,3.741,1.831
5.227567342,3.741,1.831
5.227567362,3.741,1.826
5.227567382,3.741,1.826
5.227567402,3.741,1.826
5.227567422,3.741,1.826
5.227567442,3.741,1.826
5.227567462,3.736,1.826
5.227567482,3.736,1.826
5.227567502,3.736,1.826
5.227567522,3.736,1.826
5.227567542,3.741,1.826
5.227567562,3.741,1.826
5.227567582,3.741,1.831
5.227567602,3.741,1.831
5.227567622,3.747,1.831
5.227567642,3.747,1.831
5.227567662,3.741,1.826
5.227567682,3.736,1.826
5.227567702,3.731,1.821
5.227567722,3.731,1.821
5.227567742,3.731,1.826
5.227567762,3.736,1.826
5.227567782,3.736,1.826
5.227567802,3.736,1.826
5.227567822,3.736,1.831
5.227567842,3.736,1.831
5.227567862,3.736,1.826
5.227567882,3.736,1.821
5.227567902,3.731,1.821
5.227567922,3.731,1.821
5.227567942,3.726,1.826
5.227567962,3.716,1.842
5.227567982,3.675,1.883
5.227568002,3.592,1.96
5.227568022,3.459,2.094
5.227568042,3.289,2.27
5.227568062,3.114,2.45
5.227568082,2.975,2.6
5.227568102,2.893,2.688
5.227568122,2.857,2.724
5.227568142,2.837,2.734
5.227568162,2.816,2.739
5.227568182,2.801,2.745
5.227568202,2.79,2.75
5.227568222,2.785,2.76
5.227568242,2.79,2.765
5.227568262,2.78,2.76
5.227568282,2.77,2.745
5.227568302,2.754,2.739
5.227568322,2.754,2.739
5.227568342,2.76,2.745
5.227568362,2.76,2.745
5.227568382,2.754,2.745
5.227568402,2.749,2.734
5.227568422,2.739,2.729
5.227568442,2.739,2.729
5.227568462,2.744,2.734
5.227568482,2.744,2.729
5.227568502,2.734,2.724
5.227568522,2.729,2.719
5.227568542,2.724,2.714
5.227568562,2.724,2.714
5.227568582,2.724,2.719
5.227568602,2.724,2.719
5.227568622,2.718,2.714
5.227568642,2.713,2.708
5.227568662,2.713,2.708
5.227568682,2.713,2.708
5.227568702,2.713,2.708
