Time [s],Can H,Can L
0.840389722,2.636,2.631
0.840389742,2.631,2.626
0.840389762,2.631,2.626
0.840389782,2.631,2.626
0.840389802,2.631,2.626
0.840389822,2.631,2.626
0.840389842,2.631,2.626
0.840389862,2.631,2.626
0.840389882,2.626,2.626
0.840389902,2.626,2.621
0.840389922,2.626,2.621
0.840389942,2.626,2.621
0.840389962,2.626,2.621
0.840389982,2.626,2.621
0.840390002,2.626,2.621
0.840390022,2.631,2.621
0.840390042,2.631,2.621
0.840390062,2.626,2.621
0.840390082,2.626,2.621
0.840390102,2.631,2.621
0.840390122,2.631,2.621
0.840390142,2.626,2.621
0.840390162,2.626,2.621
0.840390182,2.626,2.621
0.840390202,2.626,2.621
0.840390222,2.626,2.621
0.840390242,2.626,2.621
0.840390262,2.626,2.621
0.840390282,2.626,2.621
0.840390302,2.631,2.616
0.840390322,2.652,2.6
0.840390342,2.703,2.554
0.840390362,2.816,2.445
0.840390382,3.006,2.254
0.840390402,3.258,2.002
0.840390422,3.51,1.749
0.840390442,3.69,1.573
0.840390462,3.782,1.517
0.840390482,3.813,1.553
0.840390502,3.829,1.62
0.840390522,3.849,1.661
0.840390542,3.87,1.666
0.840390562,3.88,1.656
0.840390582,3.88,1.651
0.840390602,3.87,1.646
0.840390622,3.844,1.63
0.840390642,3.818,1.604
0.840390662,3.803,1.584
0.840390682,3.798,1.573
0.840390702,3.803,1.573
0.840390722,3.808,1.578
0.840390742,3.813,1.589
0.840390762,3.824,1.599
0.840390782,3.839,1.615
0.840390802,3.854,1.63
0.840390822,3.86,1.63
0.840390842,3.854,1.63
0.840390862,3.854,1.625
0.840390882,3.849,1.625
0.840390902,3.839,1.615
0.840390922,3.829,1.604
0.840390942,3.824,1.594
0.840390962,3.818,1.589
0.840390982,3.818,1.594
0.840391002,3.824,1.594
0.840391022,3.824,1.599
0.840391042,3.829,1.604
0.840391062,3.829,1.604
0.840391082,3.829,1.604
0.840391102,3.834,1.604
0.840391122,3.834,1.609
0.840391142,3.834,1.609
0.840391162,3.829,1.609
0.840391182,3.829,1.604
0.840391202,3.824,1.604
0.840391222,3.824,1.599
0.840391242,3.818,1.599
0.840391262,3.824,1.599
0.840391282,3.824,1.599
0.840391302,3.829,1.604
0.840391322,3.834,1.609
0.840391342,3.839,1.615
0.840391362,3.839,1.615
0.840391382,3.839,1.615
0.840391402,3.839,1.609
0.840391422,3.839,1.609
0.840391442,3.834,1.609
0.840391462,3.829,1.604
0.840391482,3.824,1.599
0.840391502,3.824,1.599
0.840391522,3.824,1.599
0.840391542,3.824,1.599
0.840391562,3.824,1.604
0.840391582,3.829,1.604
0.840391602,3.829,1.604
0.840391622,3.829,1.604
0.840391642,3.829,1.609
0.840391662,3.829,1.609
0.840391682,3.829,1.609
0.840391702,3.834,1.609
0.840391722,3.834,1.609
0.840391742,3.834,1.609
0.840391762,3.829,1.609
0.840391782,3.829,1.609
0.840391802,3.829,1.609
0.840391822,3.829,1.609
0.840391842,3.829,1.609
0.840391862,3.829,1.609
0.840391882,3.824,1.604
0.840391902,3.824,1.604
0.840391922,3.824,1.604
0.840391942,3.829,1.604
0.840391962,3.829,1.604
0.840391982,3.829,1.604
0.840392002,3.829,1.604
0.840392022,3.829,1.609
0.840392042,3.829,1.609
0.840392062,3.834,1.615
0.840392082,3.834,1.615
0.840392102,3.839,1.615
0.840392122,3.839,1.615
0.840392142,3.839,1.615
0.840392162,3.839,1.615
0.840392182,3.834,1.609
0.840392202,3.829,1.609
0.840392222,3.829,1.604
0.840392242,3.829,1.604
0.840392262,3.829,1.604
0.840392282,3.829,1.604
0.840392302,3.824,1.609
0.840392322,3.803,1.625
0.840392342,3.747,1.671
0.840392362,3.628,1.78
0.840392382,3.423,1.96
0.840392402,3.166,2.192
0.840392422,2.909,2.409
0.840392442,2.734,2.554
0.840392462,2.657,2.6
0.840392482,2.662,2.6
0.840392502,2.688,2.6
0.840392522,2.703,2.626
0.840392542,2.693,2.652
0.840392562,2.677,2.662
0.840392582,2.667,2.657
0.840392602,2.667,2.647
0.840392622,2.672,2.641
0.840392642,2.677,2.647
0.840392662,2.672,2.652
0.840392682,2.667,2.652
0.840392702,2.657,2.641
0.840392722,2.652,2.636
0.840392742,2.652,2.641
0.840392762,2.657,2.641
0.840392782,2.662,2.647
0.840392802,2.657,2.647
0.840392822,2.652,2.641
0.840392842,2.646,2.636
0.840392862,2.646,2.636
0.840392882,2.646,2.636
0.840392902,2.652,2.641
0.840392922,2.652,2.641
0.840392942,2.652,2.641
0.840392962,2.646,2.636
0.840392982,2.646,2.636
0.840393002,2.646,2.641
0.840393022,2.646,2.641
0.840393042,2.646,2.641
