Time [s],Can H,Can L
10.208349402,2.636,2.626
10.208349422,2.631,2.626
10.208349442,2.631,2.626
10.208349462,2.631,2.626
10.208349482,2.636,2.631
10.208349502,2.636,2.631
10.208349522,2.636,2.631
10.208349542,2.636,2.626
10.208349562,2.631,2.626
10.208349582,2.631,2.626
10.208349602,2.636,2.626
10.208349622,2.636,2.626
10.208349642,2.631,2.626
10.208349662,2.631,2.626
10.208349682,2.631,2.621
10.208349702,2.631,2.621
10.208349722,2.631,2.626
10.208349742,2.636,2.626
10.208349762,2.636,2.621
10.208349782,2.631,2.621
10.208349802,2.631,2.621
10.208349822,2.631,2.621
10.208349842,2.631,2.621
10.208349862,2.631,2.621
10.208349882,2.631,2.621
10.208349902,2.631,2.621
10.208349922,2.631,2.626
10.208349942,2.631,2.626
10.208349962,2.631,2.621
10.208349982,2.636,2.616
10.208350002,2.657,2.595
10.208350022,2.718,2.538
10.208350042,2.847,2.414
10.208350062,3.058,2.213
10.208350082,3.315,1.955
10.208350102,3.551,1.713
10.208350122,3.716,1.558
10.208350142,3.793,1.522
10.208350162,3.818,1.573
10.208350182,3.834,1.635
10.208350202,3.849,1.671
10.208350222,3.865,1.666
10.208350242,3.875,1.661
10.208350262,3.88,1.656
10.208350282,3.865,1.646
10.208350302,3.839,1.63
10.208350322,3.808,1.599
10.208350342,3.793,1.578
10.208350362,3.793,1.578
10.208350382,3.803,1.584
10.208350402,3.813,1.594
10.208350422,3.818,1.599
10.208350442,3.829,1.609
10.208350462,3.839,1.625
10.208350482,3.854,1.635
10.208350502,3.854,1.64
10.208350522,3.849,1.635
10.208350542,3.844,1.63
10.208350562,3.839,1.625
10.208350582,3.834,1.615
10.208350602,3.829,1.604
10.208350622,3.818,1.599
10.208350642,3.818,1.599
10.208350662,3.824,1.599
10.208350682,3.824,1.604
10.208350702,3.829,1.604
10.208350722,3.829,1.609
10.208350742,3.834,1.615
10.208350762,3.844,1.62
10.208350782,3.844,1.625
10.208350802,3.844,1.625
10.208350822,3.839,1.62
10.208350842,3.839,1.62
10.208350862,3.839,1.615
10.208350882,3.839,1.615
10.208350902,3.834,1.615
10.208350922,3.829,1.609
10.208350942,3.829,1.609
10.208350962,3.829,1.615
10.208350982,3.829,1.615
10.208351002,3.829,1.615
10.208351022,3.829,1.615
10.208351042,3.829,1.615
10.208351062,3.829,1.615
10.208351082,3.829,1.615
10.208351102,3.829,1.615
10.208351122,3.834,1.615
10.208351142,3.839,1.62
10.208351162,3.839,1.62
10.208351182,3.834,1.62
10.208351202,3.834,1.615
10.208351222,3.839,1.62
10.208351242,3.839,1.62
10.208351262,3.839,1.62
10.208351282,3.839,1.615
10.208351302,3.834,1.615
10.208351322,3.829,1.615
10.208351342,3.829,1.609
10.208351362,3.829,1.609
10.208351382,3.829,1.609
10.208351402,3.829,1.609
10.208351422,3.829,1.609
10.208351442,3.834,1.615
10.208351462,3.834,1.62
10.208351482,3.834,1.62
10.208351502,3.839,1.62
10.208351522,3.839,1.62
10.208351542,3.839,1.625
10.208351562,3.839,1.625
10.208351582,3.834,1.625
10.208351602,3.834,1.62
10.208351622,3.829,1.62
10.208351642,3.829,1.615
10.208351662,3.829,1.615
10.208351682,3.829,1.615
10.208351702,3.829,1.609
10.208351722,3.829,1.615
10.208351742,3.829,1.615
10.208351762,3.834,1.615
10.208351782,3.829,1.615
10.208351802,3.829,1.615
10.208351822,3.829,1.615
10.208351842,3.829,1.615
10.208351862,3.834,1.615
10.208351882,3.834,1.615
10.208351902,3.834,1.615
10.208351922,3.834,1.615
10.208351942,3.834,1.615
10.208351962,3.834,1.615
10.208351982,3.829,1.62
10.208352002,3.803,1.64
10.208352022,3.741,1.697
10.208352042,3.603,1.816
10.208352062,3.382,2.012
10.208352082,3.109,2.244
10.208352102,2.868,2.445
10.208352122,2.708,2.569
10.208352142,2.657,2.605
10.208352162,2.667,2.6
10.208352182,2.693,2.605
10.208352202,2.703,2.631
10.208352222,2.693,2.657
10.208352242,2.672,2.662
10.208352262,2.662,2.647
10.208352282,2.667,2.641
10.208352302,2.672,2.641
10.208352322,2.677,2.647
10.208352342,2.672,2.652
10.208352362,2.667,2.652
10.208352382,2.662,2.647
10.208352402,2.662,2.647
10.208352422,2.662,2.647
10.208352442,2.662,2.647
10.208352462,2.657,2.647
10.208352482,2.657,2.647
10.208352502,2.657,2.641
10.208352522,2.657,2.641
10.208352542,2.657,2.641
10.208352562,2.657,2.641
10.208352582,2.652,2.641
10.208352602,2.646,2.641
10.208352622,2.646,2.647
10.208352642,2.652,2.647
10.208352662,2.652,2.641
10.208352682,2.652,2.641
10.208352702,2.646,2.636
10.208352722,2.641,2.636
