Time [s],Can H,Can L
1.353785762,2.6,2.59
1.353785782,2.6,2.595
1.353785802,2.6,2.595
1.353785822,2.6,2.595
1.353785842,2.6,2.59
1.353785862,2.6,2.595
1.353785882,2.605,2.595
1.353785902,2.605,2.6
1.353785922,2.605,2.595
1.353785942,2.605,2.595
1.353785962,2.6,2.59
1.353785982,2.6,2.59
1.353786002,2.605,2.595
1.353786022,2.605,2.595
1.353786042,2.605,2.595
1.353786062,2.6,2.595
1.353786082,2.6,2.595
1.353786102,2.605,2.595
1.353786122,2.605,2.6
1.353786142,2.605,2.6
1.353786162,2.605,2.595
1.353786182,2.605,2.595
1.353786202,2.605,2.595
1.353786222,2.605,2.595
1.353786242,2.611,2.595
1.353786262,2.611,2.6
1.353786282,2.605,2.6
1.353786302,2.605,2.6
1.353786322,2.605,2.6
1.353786342,2.611,2.6
1.353786362,2.631,2.59
1.353786382,2.677,2.543
1.353786402,2.79,2.44
1.353786422,2.981,2.249
1.353786442,3.222,1.991
1.353786462,3.428,1.723
1.353786482,3.531,1.532
1.353786502,3.531,1.465
1.353786522,3.495,1.486
1.353786542,3.469,1.527
1.353786562,3.479,1.542
1.353786582,3.489,1.527
1.353786602,3.5,1.511
1.353786622,3.505,1.517
1.353786642,3.52,1.542
1.353786662,3.525,1.558
1.353786682,3.52,1.547
1.353786702,3.505,1.527
1.353786722,3.495,1.511
1.353786742,3.5,1.517
1.353786762,3.52,1.532
1.353786782,3.525,1.537
1.353786802,3.52,1.537
1.353786822,3.515,1.532
1.353786842,3.515,1.527
1.353786862,3.525,1.532
1.353786882,3.531,1.542
1.353786902,3.531,1.542
1.353786922,3.525,1.537
1.353786942,3.52,1.532
1.353786962,3.52,1.537
1.353786982,3.531,1.537
1.353787002,3.531,1.542
1.353787022,3.531,1.537
1.353787042,3.531,1.532
1.353787062,3.531,1.532
1.353787082,3.531,1.532
1.353787102,3.531,1.537
1.353787122,3.531,1.532
1.353787142,3.525,1.527
1.353787162,3.525,1.527
1.353787182,3.525,1.532
1.353787202,3.531,1.537
1.353787222,3.531,1.542
1.353787242,3.531,1.537
1.353787262,3.525,1.532
1.353787282,3.525,1.532
1.353787302,3.525,1.532
1.353787322,3.525,1.532
1.353787342,3.525,1.532
1.353787362,3.525,1.532
1.353787382,3.525,1.532
1.353787402,3.525,1.532
1.353787422,3.525,1.532
1.353787442,3.531,1.532
1.353787462,3.525,1.532
1.353787482,3.525,1.532
1.353787502,3.525,1.537
1.353787522,3.525,1.537
1.353787542,3.525,1.537
1.353787562,3.525,1.537
1.353787582,3.525,1.532
1.353787602,3.52,1.532
1.353787622,3.52,1.532
1.353787642,3.52,1.532
1.353787662,3.525,1.537
1.353787682,3.525,1.537
1.353787702,3.525,1.532
1.353787722,3.52,1.527
1.353787742,3.52,1.527
1.353787762,3.52,1.527
1.353787782,3.52,1.527
1.353787802,3.52,1.527
1.353787822,3.52,1.532
1.353787842,3.52,1.527
1.353787862,3.52,1.527
1.353787882,3.52,1.532
1.353787902,3.52,1.532
1.353787922,3.52,1.537
1.353787942,3.52,1.532
1.353787962,3.52,1.527
1.353787982,3.515,1.527
1.353788002,3.515,1.527
1.353788022,3.52,1.527
1.353788042,3.52,1.527
1.353788062,3.52,1.527
1.353788082,3.515,1.527
1.353788102,3.515,1.527
1.353788122,3.515,1.527
1.353788142,3.52,1.532
1.353788162,3.52,1.532
1.353788182,3.52,1.527
1.353788202,3.515,1.527
1.353788222,3.52,1.527
1.353788242,3.52,1.527
1.353788262,3.52,1.527
1.353788282,3.515,1.527
1.353788302,3.515,1.527
1.353788322,3.51,1.527
1.353788342,3.505,1.537
1.353788362,3.474,1.563
1.353788382,3.397,1.635
1.353788402,3.253,1.775
1.353788422,3.047,1.976
1.353788442,2.842,2.203
1.353788462,2.693,2.394
1.353788482,2.631,2.502
1.353788502,2.626,2.533
1.353788522,2.621,2.528
1.353788542,2.6,2.523
1.353788562,2.58,2.533
1.353788582,2.575,2.554
1.353788602,2.585,2.569
1.353788622,2.6,2.579
1.353788642,2.595,2.569
1.353788662,2.58,2.559
1.353788682,2.575,2.549
1.353788702,2.58,2.559
1.353788722,2.59,2.569
1.353788742,2.595,2.579
1.353788762,2.585,2.574
1.353788782,2.575,2.564
1.353788802,2.575,2.559
1.353788822,2.585,2.564
1.353788842,2.595,2.579
1.353788862,2.6,2.585
1.353788882,2.595,2.579
1.353788902,2.585,2.569
1.353788922,2.58,2.569
1.353788942,2.585,2.574
1.353788962,2.595,2.579
1.353788982,2.595,2.585
1.353789002,2.59,2.579
1.353789022,2.585,2.579
1.353789042,2.59,2.579
1.353789062,2.595,2.585
1.353789082,2.595,2.585
