Time [s],Can H,Can L
0.437395642,2.611,2.595
0.437395662,2.611,2.595
0.437395682,2.611,2.6
0.437395702,2.611,2.6
0.437395722,2.605,2.6
0.437395742,2.605,2.6
0.437395762,2.605,2.6
0.437395782,2.611,2.6
0.437395802,2.611,2.6
0.437395822,2.611,2.6
0.437395842,2.605,2.6
0.437395862,2.605,2.6
0.437395882,2.611,2.6
0.437395902,2.616,2.6
0.437395922,2.611,2.6
0.437395942,2.611,2.6
0.437395962,2.611,2.6
0.437395982,2.611,2.6
0.437396002,2.611,2.605
0.437396022,2.616,2.605
0.437396042,2.616,2.6
0.437396062,2.611,2.6
0.437396082,2.611,2.6
0.437396102,2.616,2.6
0.437396122,2.616,2.6
0.437396142,2.616,2.605
0.437396162,2.616,2.605
0.437396182,2.616,2.605
0.437396202,2.616,2.6
0.437396222,2.621,2.6
0.437396242,2.641,2.579
0.437396262,2.708,2.528
0.437396282,2.842,2.399
0.437396302,3.058,2.192
0.437396322,3.304,1.924
0.437396342,3.495,1.676
0.437396362,3.572,1.527
0.437396382,3.551,1.491
0.437396402,3.51,1.522
0.437396422,3.495,1.558
0.437396442,3.505,1.563
0.437396462,3.525,1.547
0.437396482,3.541,1.542
0.437396502,3.551,1.553
0.437396522,3.551,1.568
0.437396542,3.546,1.573
0.437396562,3.536,1.558
0.437396582,3.52,1.537
0.437396602,3.525,1.537
0.437396622,3.536,1.547
0.437396642,3.546,1.558
0.437396662,3.546,1.558
0.437396682,3.541,1.553
0.437396702,3.541,1.547
0.437396722,3.551,1.553
0.437396742,3.561,1.563
0.437396762,3.561,1.568
0.437396782,3.556,1.563
0.437396802,3.551,1.558
0.437396822,3.546,1.553
0.437396842,3.556,1.553
0.437396862,3.561,1.558
0.437396882,3.561,1.558
0.437396902,3.556,1.558
0.437396922,3.551,1.558
0.437396942,3.551,1.558
0.437396962,3.556,1.563
0.437396982,3.561,1.563
0.437397002,3.561,1.563
0.437397022,3.556,1.558
0.437397042,3.556,1.558
0.437397062,3.556,1.558
0.437397082,3.561,1.558
0.437397102,3.561,1.563
0.437397122,3.561,1.563
0.437397142,3.556,1.563
0.437397162,3.556,1.563
0.437397182,3.556,1.563
0.437397202,3.556,1.563
0.437397222,3.556,1.558
0.437397242,3.551,1.553
0.437397262,3.551,1.553
0.437397282,3.556,1.558
0.437397302,3.561,1.558
0.437397322,3.561,1.563
0.437397342,3.561,1.563
0.437397362,3.556,1.558
0.437397382,3.556,1.558
0.437397402,3.556,1.563
0.437397422,3.556,1.563
0.437397442,3.556,1.563
0.437397462,3.556,1.558
0.437397482,3.556,1.558
0.437397502,3.556,1.558
0.437397522,3.556,1.558
0.437397542,3.551,1.558
0.437397562,3.551,1.558
0.437397582,3.556,1.558
0.437397602,3.556,1.558
0.437397622,3.551,1.558
0.437397642,3.551,1.558
0.437397662,3.551,1.558
0.437397682,3.551,1.558
0.437397702,3.551,1.558
0.437397722,3.551,1.558
0.437397742,3.551,1.558
0.437397762,3.551,1.558
0.437397782,3.551,1.558
0.437397802,3.551,1.558
0.437397822,3.546,1.553
0.437397842,3.551,1.558
0.437397862,3.551,1.558
0.437397882,3.556,1.558
0.437397902,3.556,1.558
0.437397922,3.551,1.558
0.437397942,3.551,1.558
0.437397962,3.551,1.553
0.437397982,3.556,1.553
0.437398002,3.556,1.558
0.437398022,3.556,1.558
0.437398042,3.556,1.558
0.437398062,3.551,1.558
0.437398082,3.551,1.558
0.437398102,3.551,1.558
0.437398122,3.551,1.558
0.437398142,3.551,1.558
0.437398162,3.551,1.558
0.437398182,3.551,1.553
0.437398202,3.546,1.553
0.437398222,3.531,1.563
0.437398242,3.495,1.599
0.437398262,3.402,1.687
0.437398282,3.243,1.842
0.437398302,3.027,2.053
0.437398322,2.821,2.275
0.437398342,2.688,2.445
0.437398362,2.641,2.533
0.437398382,2.641,2.554
0.437398402,2.641,2.549
0.437398422,2.616,2.543
0.437398442,2.595,2.554
0.437398462,2.595,2.569
0.437398482,2.605,2.585
0.437398502,2.616,2.59
0.437398522,2.605,2.585
0.437398542,2.59,2.574
0.437398562,2.585,2.569
0.437398582,2.595,2.574
0.437398602,2.605,2.585
0.437398622,2.611,2.59
0.437398642,2.6,2.585
0.437398662,2.595,2.579
0.437398682,2.59,2.574
0.437398702,2.6,2.585
0.437398722,2.605,2.59
0.437398742,2.605,2.59
0.437398762,2.6,2.585
0.437398782,2.595,2.579
0.437398802,2.595,2.579
0.437398822,2.6,2.585
0.437398842,2.605,2.59
0.437398862,2.6,2.59
0.437398882,2.595,2.585
0.437398902,2.595,2.585
0.437398922,2.6,2.585
0.437398942,2.605,2.59
