Time [s],Can H,Can L
2.487323342,2.626,2.616
2.487323362,2.621,2.616
2.487323382,2.621,2.61
2.487323402,2.626,2.61
2.487323422,2.626,2.616
2.487323442,2.626,2.616
2.487323462,2.626,2.61
2.487323482,2.621,2.61
2.487323502,2.621,2.61
2.487323522,2.621,2.616
2.487323542,2.621,2.616
2.487323562,2.626,2.616
2.487323582,2.621,2.61
2.487323602,2.621,2.61
2.487323622,2.621,2.61
2.487323642,2.626,2.616
2.487323662,2.621,2.616
2.487323682,2.621,2.616
2.487323702,2.621,2.616
2.487323722,2.621,2.616
2.487323742,2.621,2.616
2.487323762,2.621,2.616
2.487323782,2.621,2.616
2.487323802,2.621,2.61
2.487323822,2.621,2.61
2.487323842,2.621,2.61
2.487323862,2.621,2.61
2.487323882,2.626,2.616
2.487323902,2.626,2.616
2.487323922,2.631,2.605
2.487323942,2.652,2.585
2.487323962,2.724,2.523
2.487323982,2.862,2.389
2.487324002,3.078,2.172
2.487324022,3.335,1.904
2.487324042,3.567,1.666
2.487324062,3.721,1.532
2.487324082,3.788,1.517
2.487324102,3.803,1.573
2.487324122,3.808,1.625
2.487324142,3.808,1.64
2.487324162,3.813,1.625
2.487324182,3.813,1.604
2.487324202,3.808,1.594
2.487324222,3.798,1.594
2.487324242,3.782,1.584
2.487324262,3.767,1.573
2.487324282,3.767,1.568
2.487324302,3.777,1.573
2.487324322,3.793,1.584
2.487324342,3.798,1.594
2.487324362,3.798,1.594
2.487324382,3.798,1.594
2.487324402,3.803,1.594
2.487324422,3.803,1.594
2.487324442,3.798,1.589
2.487324462,3.788,1.578
2.487324482,3.782,1.573
2.487324502,3.782,1.573
2.487324522,3.788,1.578
2.487324542,3.788,1.578
2.487324562,3.788,1.578
2.487324582,3.788,1.584
2.487324602,3.793,1.589
2.487324622,3.803,1.599
2.487324642,3.803,1.599
2.487324662,3.803,1.594
2.487324682,3.798,1.589
2.487324702,3.798,1.589
2.487324722,3.798,1.589
2.487324742,3.798,1.589
2.487324762,3.798,1.589
2.487324782,3.798,1.589
2.487324802,3.798,1.589
2.487324822,3.798,1.589
2.487324842,3.798,1.589
2.487324862,3.798,1.584
2.487324882,3.793,1.578
2.487324902,3.793,1.578
2.487324922,3.788,1.573
2.487324942,3.788,1.578
2.487324962,3.788,1.578
2.487324982,3.793,1.584
2.487325002,3.793,1.584
2.487325022,3.798,1.584
2.487325042,3.798,1.584
2.487325062,3.798,1.589
2.487325082,3.798,1.584
2.487325102,3.798,1.584
2.487325122,3.798,1.584
2.487325142,3.798,1.578
2.487325162,3.793,1.578
2.487325182,3.793,1.578
2.487325202,3.788,1.578
2.487325222,3.788,1.578
2.487325242,3.788,1.584
2.487325262,3.793,1.578
2.487325282,3.793,1.578
2.487325302,3.793,1.578
2.487325322,3.788,1.578
2.487325342,3.793,1.584
2.487325362,3.793,1.584
2.487325382,3.793,1.584
2.487325402,3.793,1.584
2.487325422,3.793,1.584
2.487325442,3.793,1.584
2.487325462,3.793,1.584
2.487325482,3.793,1.584
2.487325502,3.798,1.584
2.487325522,3.793,1.584
2.487325542,3.793,1.584
2.487325562,3.788,1.584
2.487325582,3.782,1.578
2.487325602,3.782,1.578
2.487325622,3.782,1.578
2.487325642,3.782,1.578
2.487325662,3.788,1.578
2.487325682,3.788,1.578
2.487325702,3.788,1.578
2.487325722,3.793,1.584
2.487325742,3.793,1.584
2.487325762,3.798,1.589
2.487325782,3.798,1.589
2.487325802,3.798,1.584
2.487325822,3.798,1.584
2.487325842,3.793,1.584
2.487325862,3.793,1.584
2.487325882,3.793,1.584
2.487325902,3.793,1.584
2.487325922,3.782,1.589
2.487325942,3.757,1.609
2.487325962,3.68,1.671
2.487325982,3.536,1.795
2.487326002,3.304,1.991
2.487326022,3.032,2.223
2.487326042,2.796,2.425
2.487326062,2.652,2.538
2.487326082,2.621,2.574
2.487326102,2.641,2.574
2.487326122,2.672,2.585
2.487326142,2.672,2.605
2.487326162,2.657,2.626
2.487326182,2.641,2.626
2.487326202,2.641,2.621
2.487326222,2.646,2.616
2.487326242,2.652,2.616
2.487326262,2.652,2.621
2.487326282,2.641,2.621
2.487326302,2.636,2.621
2.487326322,2.636,2.616
2.487326342,2.636,2.616
2.487326362,2.641,2.616
2.487326382,2.641,2.616
2.487326402,2.636,2.616
2.487326422,2.631,2.616
2.487326442,2.631,2.616
2.487326462,2.636,2.616
2.487326482,2.636,2.616
2.487326502,2.631,2.616
2.487326522,2.631,2.616
2.487326542,2.631,2.616
2.487326562,2.631,2.621
2.487326582,2.631,2.621
2.487326602,2.626,2.621
2.487326622,2.626,2.621
2.487326642,2.631,2.621
2.487326662,2.631,2.621
