Time [s],Can H,Can L
0.520355622,2.631,2.631
0.520355642,2.631,2.626
0.520355662,2.631,2.626
0.520355682,2.631,2.626
0.520355702,2.631,2.631
0.520355722,2.631,2.631
0.520355742,2.626,2.631
0.520355762,2.626,2.631
0.520355782,2.626,2.631
0.520355802,2.631,2.631
0.520355822,2.631,2.626
0.520355842,2.631,2.626
0.520355862,2.626,2.626
0.520355882,2.626,2.621
0.520355902,2.626,2.621
0.520355922,2.626,2.621
0.520355942,2.626,2.621
0.520355962,2.626,2.621
0.520355982,2.626,2.621
0.520356002,2.626,2.621
0.520356022,2.626,2.621
0.520356042,2.626,2.621
0.520356062,2.626,2.621
0.520356082,2.631,2.621
0.520356102,2.626,2.621
0.520356122,2.626,2.621
0.520356142,2.626,2.621
0.520356162,2.626,2.621
0.520356182,2.626,2.616
0.520356202,2.626,2.61
0.520356222,2.646,2.595
0.520356242,2.693,2.554
0.520356262,2.806,2.45
0.520356282,3.001,2.265
0.520356302,3.253,2.012
0.520356322,3.5,1.759
0.520356342,3.685,1.578
0.520356362,3.777,1.517
0.520356382,3.808,1.547
0.520356402,3.818,1.609
0.520356422,3.834,1.651
0.520356442,3.854,1.656
0.520356462,3.865,1.651
0.520356482,3.87,1.651
0.520356502,3.86,1.646
0.520356522,3.834,1.63
0.520356542,3.813,1.609
0.520356562,3.798,1.584
0.520356582,3.793,1.573
0.520356602,3.798,1.573
0.520356622,3.798,1.578
0.520356642,3.803,1.589
0.520356662,3.813,1.599
0.520356682,3.829,1.615
0.520356702,3.844,1.625
0.520356722,3.849,1.63
0.520356742,3.844,1.625
0.520356762,3.834,1.62
0.520356782,3.834,1.615
0.520356802,3.829,1.609
0.520356822,3.818,1.599
0.520356842,3.813,1.589
0.520356862,3.808,1.589
0.520356882,3.808,1.589
0.520356902,3.813,1.594
0.520356922,3.818,1.599
0.520356942,3.818,1.599
0.520356962,3.824,1.604
0.520356982,3.829,1.609
0.520357002,3.834,1.615
0.520357022,3.834,1.615
0.520357042,3.834,1.615
0.520357062,3.834,1.615
0.520357082,3.829,1.609
0.520357102,3.829,1.609
0.520357122,3.824,1.604
0.520357142,3.818,1.604
0.520357162,3.818,1.599
0.520357182,3.818,1.599
0.520357202,3.824,1.599
0.520357222,3.824,1.604
0.520357242,3.824,1.604
0.520357262,3.824,1.604
0.520357282,3.824,1.604
0.520357302,3.824,1.609
0.520357322,3.829,1.609
0.520357342,3.829,1.604
0.520357362,3.829,1.604
0.520357382,3.829,1.604
0.520357402,3.824,1.604
0.520357422,3.824,1.604
0.520357442,3.829,1.609
0.520357462,3.829,1.609
0.520357482,3.829,1.609
0.520357502,3.829,1.609
0.520357522,3.824,1.609
0.520357542,3.824,1.609
0.520357562,3.824,1.609
0.520357582,3.824,1.609
0.520357602,3.824,1.609
0.520357622,3.824,1.604
0.520357642,3.824,1.604
0.520357662,3.824,1.604
0.520357682,3.824,1.604
0.520357702,3.824,1.604
0.520357722,3.824,1.609
0.520357742,3.829,1.615
0.520357762,3.834,1.615
0.520357782,3.834,1.615
0.520357802,3.834,1.615
0.520357822,3.834,1.615
0.520357842,3.834,1.615
0.520357862,3.829,1.609
0.520357882,3.829,1.604
0.520357902,3.824,1.604
0.520357922,3.824,1.604
0.520357942,3.824,1.604
0.520357962,3.824,1.609
0.520357982,3.829,1.609
0.520358002,3.829,1.604
0.520358022,3.824,1.604
0.520358042,3.824,1.604
0.520358062,3.824,1.604
0.520358082,3.829,1.609
0.520358102,3.829,1.609
0.520358122,3.834,1.609
0.520358142,3.829,1.609
0.520358162,3.834,1.615
0.520358182,3.834,1.615
0.520358202,3.829,1.62
0.520358222,3.813,1.635
0.520358242,3.752,1.676
0.520358262,3.633,1.775
0.520358282,3.428,1.95
0.520358302,3.166,2.182
0.520358322,2.909,2.399
0.520358342,2.729,2.543
0.520358362,2.657,2.6
0.520358382,2.662,2.6
0.520358402,2.688,2.6
0.520358422,2.698,2.621
0.520358442,2.688,2.652
0.520358462,2.672,2.662
0.520358482,2.662,2.652
0.520358502,2.662,2.641
0.520358522,2.667,2.636
0.520358542,2.672,2.641
0.520358562,2.667,2.652
0.520358582,2.662,2.652
0.520358602,2.657,2.647
0.520358622,2.657,2.641
0.520358642,2.657,2.641
0.520358662,2.657,2.641
0.520358682,2.657,2.641
0.520358702,2.657,2.641
0.520358722,2.652,2.641
0.520358742,2.652,2.641
0.520358762,2.652,2.641
0.520358782,2.652,2.641
0.520358802,2.652,2.641
0.520358822,2.657,2.641
0.520358842,2.652,2.641
0.520358862,2.652,2.641
0.520358882,2.646,2.636
0.520358902,2.646,2.636
0.520358922,2.646,2.636
0.520358942,2.652,2.636
