Time [s],Can H,Can L
21.229606122,2.667,2.657
21.229606142,2.667,2.657
21.229606162,2.662,2.657
21.229606182,2.662,2.652
21.229606202,2.662,2.652
21.229606222,2.662,2.652
21.229606242,2.657,2.652
21.229606262,2.657,2.652
21.229606282,2.662,2.652
21.229606302,2.662,2.652
21.229606322,2.657,2.652
21.229606342,2.652,2.647
21.229606362,2.652,2.641
21.229606382,2.646,2.641
21.229606402,2.652,2.647
21.229606422,2.657,2.647
21.229606442,2.657,2.652
21.229606462,2.652,2.652
21.229606482,2.646,2.647
21.229606502,2.641,2.647
21.229606522,2.646,2.641
21.229606542,2.652,2.647
21.229606562,2.652,2.641
21.229606582,2.652,2.641
21.229606602,2.646,2.636
21.229606622,2.646,2.636
21.229606642,2.646,2.641
21.229606662,2.646,2.641
21.229606682,2.652,2.636
21.229606702,2.657,2.626
21.229606722,2.688,2.6
21.229606742,2.765,2.543
21.229606762,2.903,2.445
21.229606782,3.099,2.301
21.229606802,3.325,2.125
21.229606822,3.536,1.971
21.229606842,3.69,1.867
21.229606862,3.767,1.836
21.229606882,3.788,1.852
21.229606902,3.782,1.873
21.229606922,3.772,1.878
21.229606942,3.762,1.857
21.229606962,3.757,1.836
21.229606982,3.747,1.826
21.229607002,3.736,1.821
21.229607022,3.726,1.816
21.229607042,3.721,1.811
21.229607062,3.721,1.811
21.229607082,3.726,1.816
21.229607102,3.736,1.821
21.229607122,3.741,1.826
21.229607142,3.747,1.831
21.229607162,3.747,1.836
21.229607182,3.752,1.836
21.229607202,3.752,1.836
21.229607222,3.752,1.836
21.229607242,3.747,1.831
21.229607262,3.741,1.826
21.229607282,3.741,1.826
21.229607302,3.741,1.821
21.229607322,3.741,1.821
21.229607342,3.741,1.826
21.229607362,3.741,1.826
21.229607382,3.741,1.826
21.229607402,3.741,1.826
21.229607422,3.741,1.826
21.229607442,3.741,1.826
21.229607462,3.736,1.826
21.229607482,3.736,1.826
21.229607502,3.736,1.826
21.229607522,3.736,1.826
21.229607542,3.736,1.826
21.229607562,3.736,1.826
21.229607582,3.741,1.826
21.229607602,3.741,1.826
21.229607622,3.747,1.826
21.229607642,3.747,1.826
21.229607662,3.747,1.826
21.229607682,3.741,1.826
21.229607702,3.741,1.826
21.229607722,3.741,1.826
21.229607742,3.741,1.826
21.229607762,3.741,1.826
21.229607782,3.741,1.826
21.229607802,3.741,1.826
21.229607822,3.741,1.826
21.229607842,3.741,1.826
21.229607862,3.741,1.826
21.229607882,3.741,1.826
21.229607902,3.741,1.826
21.229607922,3.741,1.826
21.229607942,3.741,1.831
21.229607962,3.741,1.831
21.229607982,3.741,1.831
21.229608002,3.741,1.826
21.229608022,3.736,1.826
21.229608042,3.741,1.826
21.229608062,3.747,1.826
21.229608082,3.752,1.831
21.229608102,3.752,1.836
21.229608122,3.752,1.836
21.229608142,3.747,1.836
21.229608162,3.747,1.831
21.229608182,3.747,1.831
21.229608202,3.747,1.831
21.229608222,3.747,1.831
21.229608242,3.747,1.826
21.229608262,3.747,1.826
21.229608282,3.747,1.826
21.229608302,3.741,1.831
21.229608322,3.736,1.826
21.229608342,3.736,1.826
21.229608362,3.741,1.821
21.229608382,3.741,1.826
21.229608402,3.747,1.826
21.229608422,3.741,1.826
21.229608442,3.741,1.826
21.229608462,3.741,1.826
21.229608482,3.747,1.831
21.229608502,3.747,1.831
21.229608522,3.747,1.831
21.229608542,3.747,1.831
21.229608562,3.741,1.831
21.229608582,3.741,1.826
21.229608602,3.741,1.826
21.229608622,3.741,1.831
21.229608642,3.741,1.826
21.229608662,3.741,1.826
21.229608682,3.736,1.831
21.229608702,3.716,1.847
21.229608722,3.675,1.888
21.229608742,3.582,1.976
21.229608762,3.443,2.11
21.229608782,3.268,2.285
21.229608802,3.099,2.466
21.229608822,2.965,2.61
21.229608842,2.888,2.698
21.229608862,2.852,2.729
21.229608882,2.837,2.734
21.229608902,2.816,2.734
21.229608922,2.796,2.739
21.229608942,2.785,2.75
21.229608962,2.785,2.76
21.229608982,2.79,2.765
21.229609002,2.785,2.76
21.229609022,2.775,2.75
21.229609042,2.76,2.745
21.229609062,2.76,2.739
21.229609082,2.76,2.739
21.229609102,2.76,2.745
21.229609122,2.76,2.739
21.229609142,2.749,2.734
21.229609162,2.744,2.724
21.229609182,2.739,2.724
21.229609202,2.739,2.724
21.229609222,2.739,2.724
21.229609242,2.739,2.724
21.229609262,2.734,2.719
21.229609282,2.729,2.714
21.229609302,2.729,2.714
21.229609322,2.729,2.714
21.229609342,2.724,2.714
21.229609362,2.718,2.708
21.229609382,2.713,2.708
21.229609402,2.713,2.703
21.229609422,2.713,2.703
21.229609442,2.713,2.703
