Time [s],Can H,Can L
6.685325502,2.621,2.616
6.685325522,2.621,2.616
6.685325542,2.626,2.616
6.685325562,2.626,2.616
6.685325582,2.626,2.616
6.685325602,2.621,2.616
6.685325622,2.621,2.616
6.685325642,2.621,2.616
6.685325662,2.621,2.616
6.685325682,2.621,2.616
6.685325702,2.621,2.616
6.685325722,2.621,2.616
6.685325742,2.621,2.616
6.685325762,2.626,2.616
6.685325782,2.626,2.616
6.685325802,2.626,2.616
6.685325822,2.626,2.621
6.685325842,2.626,2.621
6.685325862,2.626,2.616
6.685325882,2.621,2.616
6.685325902,2.616,2.61
6.685325922,2.616,2.61
6.685325942,2.616,2.61
6.685325962,2.621,2.616
6.685325982,2.626,2.616
6.685326002,2.626,2.621
6.685326022,2.621,2.616
6.685326042,2.616,2.61
6.685326062,2.621,2.61
6.685326082,2.626,2.605
6.685326102,2.657,2.579
6.685326122,2.729,2.518
6.685326142,2.878,2.373
6.685326162,3.094,2.151
6.685326182,3.351,1.888
6.685326202,3.577,1.656
6.685326222,3.721,1.532
6.685326242,3.782,1.522
6.685326262,3.798,1.578
6.685326282,3.803,1.63
6.685326302,3.813,1.64
6.685326322,3.813,1.62
6.685326342,3.808,1.599
6.685326362,3.798,1.589
6.685326382,3.788,1.589
6.685326402,3.772,1.584
6.685326422,3.767,1.573
6.685326442,3.767,1.568
6.685326462,3.777,1.578
6.685326482,3.793,1.589
6.685326502,3.803,1.594
6.685326522,3.803,1.599
6.685326542,3.808,1.599
6.685326562,3.808,1.599
6.685326582,3.803,1.594
6.685326602,3.798,1.589
6.685326622,3.788,1.578
6.685326642,3.782,1.573
6.685326662,3.782,1.573
6.685326682,3.788,1.578
6.685326702,3.793,1.584
6.685326722,3.793,1.589
6.685326742,3.798,1.589
6.685326762,3.803,1.594
6.685326782,3.803,1.594
6.685326802,3.803,1.594
6.685326822,3.798,1.594
6.685326842,3.798,1.589
6.685326862,3.798,1.589
6.685326882,3.798,1.589
6.685326902,3.798,1.589
6.685326922,3.798,1.589
6.685326942,3.798,1.589
6.685326962,3.798,1.589
6.685326982,3.798,1.589
6.685327002,3.798,1.589
6.685327022,3.798,1.589
6.685327042,3.798,1.589
6.685327062,3.793,1.589
6.685327082,3.793,1.584
6.685327102,3.793,1.584
6.685327122,3.793,1.584
6.685327142,3.793,1.584
6.685327162,3.798,1.589
6.685327182,3.798,1.589
6.685327202,3.798,1.589
6.685327222,3.803,1.589
6.685327242,3.803,1.589
6.685327262,3.803,1.589
6.685327282,3.798,1.589
6.685327302,3.798,1.589
6.685327322,3.798,1.589
6.685327342,3.793,1.589
6.685327362,3.793,1.584
6.685327382,3.788,1.584
6.685327402,3.788,1.584
6.685327422,3.788,1.584
6.685327442,3.788,1.578
6.685327462,3.788,1.578
6.685327482,3.788,1.578
6.685327502,3.793,1.584
6.685327522,3.793,1.584
6.685327542,3.793,1.584
6.685327562,3.788,1.584
6.685327582,3.788,1.584
6.685327602,3.793,1.584
6.685327622,3.793,1.584
6.685327642,3.793,1.584
6.685327662,3.793,1.584
6.685327682,3.793,1.584
6.685327702,3.788,1.584
6.685327722,3.788,1.584
6.685327742,3.788,1.584
6.685327762,3.788,1.584
6.685327782,3.788,1.584
6.685327802,3.788,1.584
6.685327822,3.788,1.584
6.685327842,3.788,1.589
6.685327862,3.788,1.589
6.685327882,3.788,1.589
6.685327902,3.788,1.589
6.685327922,3.788,1.589
6.685327942,3.788,1.589
6.685327962,3.793,1.589
6.685327982,3.793,1.589
6.685328002,3.793,1.589
6.685328022,3.793,1.589
6.685328042,3.793,1.589
6.685328062,3.788,1.589
6.685328082,3.782,1.594
6.685328102,3.752,1.62
6.685328122,3.675,1.682
6.685328142,3.52,1.811
6.685328162,3.289,2.007
6.685328182,3.017,2.239
6.685328202,2.78,2.435
6.685328222,2.646,2.549
6.685328242,2.621,2.579
6.685328262,2.646,2.579
6.685328282,2.672,2.585
6.685328302,2.667,2.605
6.685328322,2.646,2.621
6.685328342,2.636,2.626
6.685328362,2.636,2.621
6.685328382,2.646,2.621
6.685328402,2.652,2.621
6.685328422,2.641,2.621
6.685328442,2.636,2.616
6.685328462,2.631,2.616
6.685328482,2.636,2.616
6.685328502,2.641,2.616
6.685328522,2.641,2.621
6.685328542,2.636,2.616
6.685328562,2.631,2.616
6.685328582,2.631,2.61
6.685328602,2.631,2.616
6.685328622,2.636,2.621
6.685328642,2.636,2.621
6.685328662,2.631,2.621
6.685328682,2.631,2.616
6.685328702,2.631,2.616
6.685328722,2.631,2.621
6.685328742,2.631,2.621
6.685328762,2.631,2.621
6.685328782,2.631,2.621
6.685328802,2.626,2.616
6.685328822,2.626,2.616
