Time [s],Can H,Can L
3.739817482,2.6,2.595
3.739817502,2.6,2.595
3.739817522,2.6,2.595
3.739817542,2.605,2.595
3.739817562,2.605,2.595
3.739817582,2.605,2.595
3.739817602,2.605,2.595
3.739817622,2.605,2.595
3.739817642,2.605,2.6
3.739817662,2.605,2.6
3.739817682,2.605,2.605
3.739817702,2.605,2.605
3.739817722,2.605,2.6
3.739817742,2.605,2.6
3.739817762,2.605,2.6
3.739817782,2.605,2.6
3.739817802,2.605,2.6
3.739817822,2.605,2.6
3.739817842,2.605,2.6
3.739817862,2.611,2.605
3.739817882,2.611,2.605
3.739817902,2.611,2.605
3.739817922,2.605,2.6
3.739817942,2.605,2.6
3.739817962,2.605,2.6
3.739817982,2.611,2.6
3.739818002,2.611,2.605
3.739818022,2.611,2.605
3.739818042,2.611,2.605
3.739818062,2.616,2.6
3.739818082,2.636,2.579
3.739818102,2.698,2.528
3.739818122,2.832,2.404
3.739818142,3.042,2.203
3.739818162,3.289,1.94
3.739818182,3.479,1.692
3.739818202,3.567,1.532
3.739818222,3.556,1.491
3.739818242,3.515,1.522
3.739818262,3.495,1.553
3.739818282,3.505,1.558
3.739818302,3.525,1.547
3.739818322,3.536,1.542
3.739818342,3.546,1.553
3.739818362,3.551,1.573
3.739818382,3.551,1.584
3.739818402,3.541,1.568
3.739818422,3.531,1.553
3.739818442,3.525,1.542
3.739818462,3.531,1.547
3.739818482,3.541,1.553
3.739818502,3.546,1.558
3.739818522,3.546,1.558
3.739818542,3.546,1.558
3.739818562,3.551,1.563
3.739818582,3.551,1.563
3.739818602,3.551,1.563
3.739818622,3.551,1.563
3.739818642,3.551,1.558
3.739818662,3.551,1.558
3.739818682,3.561,1.563
3.739818702,3.561,1.568
3.739818722,3.561,1.563
3.739818742,3.556,1.558
3.739818762,3.556,1.558
3.739818782,3.561,1.563
3.739818802,3.561,1.568
3.739818822,3.561,1.568
3.739818842,3.556,1.563
3.739818862,3.551,1.558
3.739818882,3.556,1.563
3.739818902,3.561,1.563
3.739818922,3.561,1.563
3.739818942,3.556,1.558
3.739818962,3.556,1.558
3.739818982,3.556,1.558
3.739819002,3.556,1.563
3.739819022,3.561,1.568
3.739819042,3.556,1.563
3.739819062,3.556,1.563
3.739819082,3.556,1.563
3.739819102,3.561,1.563
3.739819122,3.561,1.563
3.739819142,3.561,1.563
3.739819162,3.561,1.563
3.739819182,3.561,1.563
3.739819202,3.561,1.568
3.739819222,3.561,1.568
3.739819242,3.561,1.568
3.739819262,3.556,1.563
3.739819282,3.556,1.558
3.739819302,3.556,1.553
3.739819322,3.556,1.553
3.739819342,3.561,1.558
3.739819362,3.561,1.563
3.739819382,3.561,1.558
3.739819402,3.561,1.558
3.739819422,3.561,1.558
3.739819442,3.561,1.563
3.739819462,3.561,1.563
3.739819482,3.561,1.563
3.739819502,3.556,1.558
3.739819522,3.556,1.558
3.739819542,3.556,1.558
3.739819562,3.556,1.563
3.739819582,3.556,1.558
3.739819602,3.556,1.558
3.739819622,3.551,1.558
3.739819642,3.551,1.558
3.739819662,3.551,1.558
3.739819682,3.551,1.558
3.739819702,3.551,1.558
3.739819722,3.551,1.558
3.739819742,3.551,1.558
3.739819762,3.551,1.558
3.739819782,3.551,1.558
3.739819802,3.551,1.558
3.739819822,3.551,1.558
3.739819842,3.551,1.558
3.739819862,3.551,1.558
3.739819882,3.551,1.558
3.739819902,3.551,1.558
3.739819922,3.551,1.558
3.739819942,3.551,1.558
3.739819962,3.546,1.558
3.739819982,3.546,1.558
3.739820002,3.546,1.558
3.739820022,3.546,1.558
3.739820042,3.546,1.558
3.739820062,3.536,1.563
3.739820082,3.5,1.594
3.739820102,3.412,1.676
3.739820122,3.253,1.826
3.739820142,3.037,2.038
3.739820162,2.832,2.265
3.739820182,2.698,2.44
3.739820202,2.646,2.538
3.739820222,2.646,2.564
3.739820242,2.641,2.554
3.739820262,2.616,2.543
3.739820282,2.595,2.554
3.739820302,2.595,2.569
3.739820322,2.611,2.59
3.739820342,2.621,2.6
3.739820362,2.616,2.595
3.739820382,2.6,2.579
3.739820402,2.595,2.574
3.739820422,2.6,2.579
3.739820442,2.611,2.59
3.739820462,2.616,2.595
3.739820482,2.605,2.585
3.739820502,2.595,2.574
3.739820522,2.595,2.579
3.739820542,2.605,2.585
3.739820562,2.611,2.59
3.739820582,2.605,2.59
3.739820602,2.6,2.585
3.739820622,2.595,2.585
3.739820642,2.6,2.585
3.739820662,2.605,2.595
3.739820682,2.611,2.595
3.739820702,2.605,2.595
3.739820722,2.6,2.59
3.739820742,2.6,2.585
3.739820762,2.605,2.59
3.739820782,2.605,2.595
