Time [s],Can H,Can L
0.120361362,2.636,2.626
0.120361382,2.641,2.631
0.120361402,2.641,2.631
0.120361422,2.636,2.631
0.120361442,2.631,2.626
0.120361462,2.631,2.621
0.120361482,2.636,2.626
0.120361502,2.641,2.626
0.120361522,2.636,2.631
0.120361542,2.636,2.626
0.120361562,2.631,2.626
0.120361582,2.631,2.626
0.120361602,2.631,2.626
0.120361622,2.636,2.626
0.120361642,2.636,2.626
0.120361662,2.636,2.626
0.120361682,2.631,2.626
0.120361702,2.631,2.626
0.120361722,2.636,2.626
0.120361742,2.636,2.626
0.120361762,2.636,2.621
0.120361782,2.631,2.621
0.120361802,2.631,2.621
0.120361822,2.631,2.621
0.120361842,2.631,2.621
0.120361862,2.631,2.626
0.120361882,2.631,2.621
0.120361902,2.626,2.621
0.120361922,2.626,2.621
0.120361942,2.631,2.616
0.120361962,2.646,2.605
0.120361982,2.688,2.569
0.120362002,2.79,2.471
0.120362022,2.975,2.296
0.120362042,3.222,2.053
0.120362062,3.474,1.79
0.120362082,3.669,1.599
0.120362102,3.777,1.522
0.120362122,3.813,1.547
0.120362142,3.834,1.615
0.120362162,3.849,1.661
0.120362182,3.87,1.671
0.120362202,3.88,1.661
0.120362222,3.88,1.656
0.120362242,3.875,1.651
0.120362262,3.849,1.635
0.120362282,3.818,1.609
0.120362302,3.798,1.584
0.120362322,3.793,1.573
0.120362342,3.798,1.578
0.120362362,3.808,1.584
0.120362382,3.808,1.594
0.120362402,3.818,1.604
0.120362422,3.839,1.62
0.120362442,3.854,1.63
0.120362462,3.865,1.64
0.120362482,3.86,1.635
0.120362502,3.854,1.63
0.120362522,3.844,1.625
0.120362542,3.839,1.62
0.120362562,3.829,1.609
0.120362582,3.818,1.599
0.120362602,3.813,1.594
0.120362622,3.813,1.594
0.120362642,3.818,1.594
0.120362662,3.824,1.599
0.120362682,3.829,1.604
0.120362702,3.829,1.609
0.120362722,3.834,1.615
0.120362742,3.839,1.615
0.120362762,3.839,1.62
0.120362782,3.839,1.62
0.120362802,3.839,1.615
0.120362822,3.839,1.615
0.120362842,3.834,1.615
0.120362862,3.829,1.609
0.120362882,3.829,1.609
0.120362902,3.834,1.609
0.120362922,3.834,1.609
0.120362942,3.834,1.609
0.120362962,3.829,1.609
0.120362982,3.829,1.604
0.120363002,3.829,1.604
0.120363022,3.829,1.604
0.120363042,3.829,1.604
0.120363062,3.829,1.604
0.120363082,3.829,1.604
0.120363102,3.834,1.604
0.120363122,3.834,1.609
0.120363142,3.839,1.609
0.120363162,3.839,1.615
0.120363182,3.839,1.615
0.120363202,3.839,1.615
0.120363222,3.839,1.615
0.120363242,3.839,1.615
0.120363262,3.839,1.615
0.120363282,3.834,1.609
0.120363302,3.834,1.609
0.120363322,3.834,1.609
0.120363342,3.829,1.609
0.120363362,3.829,1.604
0.120363382,3.829,1.604
0.120363402,3.824,1.604
0.120363422,3.829,1.604
0.120363442,3.829,1.609
0.120363462,3.834,1.609
0.120363482,3.834,1.615
0.120363502,3.839,1.615
0.120363522,3.839,1.62
0.120363542,3.839,1.62
0.120363562,3.839,1.615
0.120363582,3.839,1.615
0.120363602,3.839,1.609
0.120363622,3.839,1.615
0.120363642,3.839,1.615
0.120363662,3.834,1.615
0.120363682,3.834,1.609
0.120363702,3.834,1.609
0.120363722,3.834,1.609
0.120363742,3.829,1.609
0.120363762,3.829,1.604
0.120363782,3.829,1.604
0.120363802,3.829,1.604
0.120363822,3.829,1.604
0.120363842,3.829,1.604
0.120363862,3.829,1.604
0.120363882,3.829,1.609
0.120363902,3.834,1.609
0.120363922,3.834,1.615
0.120363942,3.834,1.615
0.120363962,3.824,1.63
0.120363982,3.777,1.671
0.120364002,3.664,1.764
0.120364022,3.474,1.929
0.120364042,3.217,2.156
0.120364062,2.955,2.378
0.120364082,2.76,2.538
0.120364102,2.672,2.6
0.120364122,2.662,2.605
0.120364142,2.688,2.6
0.120364162,2.703,2.621
0.120364182,2.703,2.652
0.120364202,2.682,2.667
0.120364222,2.672,2.662
0.120364242,2.667,2.647
0.120364262,2.672,2.641
0.120364282,2.677,2.647
0.120364302,2.677,2.652
0.120364322,2.667,2.652
0.120364342,2.662,2.647
0.120364362,2.662,2.647
0.120364382,2.662,2.647
0.120364402,2.662,2.647
0.120364422,2.662,2.647
0.120364442,2.657,2.641
0.120364462,2.657,2.641
0.120364482,2.652,2.641
0.120364502,2.657,2.641
0.120364522,2.657,2.641
0.120364542,2.652,2.641
0.120364562,2.652,2.641
0.120364582,2.646,2.641
0.120364602,2.646,2.641
0.120364622,2.646,2.636
0.120364642,2.646,2.636
0.120364662,2.652,2.641
0.120364682,2.652,2.641
