Time [s],Can H,Can L
24.228771522,2.662,2.662
24.228771542,2.662,2.657
24.228771562,2.662,2.657
24.228771582,2.662,2.657
24.228771602,2.662,2.657
24.228771622,2.657,2.652
24.228771642,2.657,2.652
24.228771662,2.657,2.647
24.228771682,2.657,2.647
24.228771702,2.657,2.652
24.228771722,2.657,2.652
24.228771742,2.657,2.652
24.228771762,2.657,2.652
24.228771782,2.652,2.647
24.228771802,2.657,2.647
24.228771822,2.657,2.647
24.228771842,2.657,2.647
24.228771862,2.652,2.641
24.228771882,2.652,2.641
24.228771902,2.652,2.641
24.228771922,2.652,2.641
24.228771942,2.652,2.641
24.228771962,2.646,2.641
24.228771982,2.646,2.641
24.228772002,2.646,2.641
24.228772022,2.646,2.636
24.228772042,2.646,2.636
24.228772062,2.646,2.636
24.228772082,2.657,2.631
24.228772102,2.677,2.616
24.228772122,2.724,2.574
24.228772142,2.826,2.497
24.228772162,2.986,2.378
24.228772182,3.202,2.218
24.228772202,3.433,2.053
24.228772222,3.623,1.919
24.228772242,3.736,1.847
24.228772262,3.788,1.836
24.228772282,3.793,1.857
24.228772302,3.782,1.878
24.228772322,3.767,1.867
24.228772342,3.757,1.852
24.228772362,3.752,1.836
24.228772382,3.747,1.831
24.228772402,3.736,1.826
24.228772422,3.726,1.821
24.228772442,3.721,1.816
24.228772462,3.726,1.816
24.228772482,3.736,1.821
24.228772502,3.741,1.826
24.228772522,3.741,1.831
24.228772542,3.741,1.831
24.228772562,3.747,1.831
24.228772582,3.752,1.836
24.228772602,3.752,1.836
24.228772622,3.752,1.831
24.228772642,3.747,1.831
24.228772662,3.747,1.826
24.228772682,3.741,1.826
24.228772702,3.741,1.826
24.228772722,3.741,1.826
24.228772742,3.741,1.826
24.228772762,3.741,1.826
24.228772782,3.741,1.826
24.228772802,3.741,1.831
24.228772822,3.747,1.831
24.228772842,3.747,1.831
24.228772862,3.747,1.831
24.228772882,3.747,1.831
24.228772902,3.747,1.831
24.228772922,3.741,1.826
24.228772942,3.741,1.826
24.228772962,3.741,1.826
24.228772982,3.736,1.826
24.228773002,3.736,1.821
24.228773022,3.736,1.826
24.228773042,3.741,1.826
24.228773062,3.741,1.826
24.228773082,3.741,1.831
24.228773102,3.741,1.826
24.228773122,3.747,1.826
24.228773142,3.747,1.831
24.228773162,3.747,1.831
24.228773182,3.747,1.831
24.228773202,3.747,1.831
24.228773222,3.747,1.831
24.228773242,3.741,1.831
24.228773262,3.741,1.831
24.228773282,3.741,1.831
24.228773302,3.741,1.826
24.228773322,3.741,1.831
24.228773342,3.741,1.831
24.228773362,3.741,1.831
24.228773382,3.741,1.831
24.228773402,3.736,1.826
24.228773422,3.736,1.826
24.228773442,3.736,1.826
24.228773462,3.741,1.826
24.228773482,3.741,1.826
24.228773502,3.741,1.826
24.228773522,3.741,1.831
24.228773542,3.741,1.831
24.228773562,3.741,1.831
24.228773582,3.747,1.831
24.228773602,3.747,1.831
24.228773622,3.741,1.831
24.228773642,3.741,1.831
24.228773662,3.741,1.826
24.228773682,3.741,1.826
24.228773702,3.741,1.826
24.228773722,3.741,1.826
24.228773742,3.741,1.826
24.228773762,3.741,1.826
24.228773782,3.741,1.826
24.228773802,3.741,1.826
24.228773822,3.736,1.826
24.228773842,3.736,1.826
24.228773862,3.736,1.826
24.228773882,3.736,1.821
24.228773902,3.736,1.821
24.228773922,3.736,1.826
24.228773942,3.736,1.826
24.228773962,3.741,1.826
24.228773982,3.741,1.826
24.228774002,3.741,1.826
24.228774022,3.741,1.831
24.228774042,3.747,1.836
24.228774062,3.741,1.836
24.228774082,3.726,1.842
24.228774102,3.695,1.867
24.228774122,3.633,1.924
24.228774142,3.52,2.033
24.228774162,3.361,2.192
24.228774182,3.186,2.378
24.228774202,3.027,2.549
24.228774222,2.919,2.657
24.228774242,2.862,2.714
24.228774262,2.837,2.729
24.228774282,2.821,2.739
24.228774302,2.806,2.739
24.228774322,2.79,2.75
24.228774342,2.785,2.755
24.228774362,2.79,2.76
24.228774382,2.79,2.76
24.228774402,2.78,2.755
24.228774422,2.765,2.745
24.228774442,2.754,2.739
24.228774462,2.754,2.739
24.228774482,2.76,2.739
24.228774502,2.76,2.739
24.228774522,2.749,2.734
24.228774542,2.744,2.729
24.228774562,2.739,2.724
24.228774582,2.739,2.724
24.228774602,2.739,2.729
24.228774622,2.739,2.729
24.228774642,2.729,2.724
24.228774662,2.724,2.714
24.228774682,2.724,2.714
24.228774702,2.729,2.719
24.228774722,2.729,2.719
24.228774742,2.724,2.714
24.228774762,2.718,2.708
24.228774782,2.713,2.708
24.228774802,2.713,2.708
24.228774822,2.713,2.708
