Time [s],Can H,Can L
10.208317402,2.631,2.626
10.208317422,2.636,2.626
10.208317442,2.636,2.621
10.208317462,2.636,2.621
10.208317482,2.636,2.626
10.208317502,2.631,2.626
10.208317522,2.631,2.626
10.208317542,2.631,2.626
10.208317562,2.631,2.626
10.208317582,2.631,2.626
10.208317602,2.631,2.626
10.208317622,2.631,2.626
10.208317642,2.631,2.626
10.208317662,2.631,2.626
10.208317682,2.631,2.621
10.208317702,2.631,2.621
10.208317722,2.631,2.621
10.208317742,2.631,2.621
10.208317762,2.631,2.621
10.208317782,2.631,2.621
10.208317802,2.631,2.626
10.208317822,2.631,2.621
10.208317842,2.631,2.621
10.208317862,2.631,2.621
10.208317882,2.631,2.621
10.208317902,2.631,2.621
10.208317922,2.626,2.621
10.208317942,2.626,2.621
10.208317962,2.631,2.621
10.208317982,2.636,2.616
10.208318002,2.657,2.595
10.208318022,2.718,2.538
10.208318042,2.847,2.414
10.208318062,3.053,2.208
10.208318082,3.31,1.95
10.208318102,3.551,1.707
10.208318122,3.716,1.553
10.208318142,3.798,1.522
10.208318162,3.818,1.568
10.208318182,3.834,1.63
10.208318202,3.849,1.661
10.208318222,3.865,1.661
10.208318242,3.875,1.651
10.208318262,3.875,1.646
10.208318282,3.86,1.64
10.208318302,3.834,1.625
10.208318322,3.813,1.599
10.208318342,3.798,1.578
10.208318362,3.798,1.568
10.208318382,3.798,1.573
10.208318402,3.803,1.578
10.208318422,3.803,1.584
10.208318442,3.818,1.589
10.208318462,3.834,1.604
10.208318482,3.844,1.62
10.208318502,3.849,1.625
10.208318522,3.849,1.625
10.208318542,3.844,1.62
10.208318562,3.844,1.615
10.208318582,3.839,1.609
10.208318602,3.829,1.599
10.208318622,3.818,1.594
10.208318642,3.818,1.589
10.208318662,3.818,1.589
10.208318682,3.824,1.594
10.208318702,3.824,1.594
10.208318722,3.818,1.594
10.208318742,3.824,1.599
10.208318762,3.829,1.604
10.208318782,3.829,1.604
10.208318802,3.829,1.604
10.208318822,3.824,1.599
10.208318842,3.824,1.594
10.208318862,3.824,1.599
10.208318882,3.824,1.599
10.208318902,3.824,1.604
10.208318922,3.824,1.599
10.208318942,3.829,1.599
10.208318962,3.829,1.604
10.208318982,3.834,1.609
10.208319002,3.834,1.609
10.208319022,3.834,1.609
10.208319042,3.834,1.609
10.208319062,3.834,1.609
10.208319082,3.834,1.604
10.208319102,3.829,1.604
10.208319122,3.829,1.599
10.208319142,3.829,1.599
10.208319162,3.829,1.599
10.208319182,3.824,1.594
10.208319202,3.824,1.594
10.208319222,3.824,1.594
10.208319242,3.824,1.594
10.208319262,3.824,1.599
10.208319282,3.818,1.599
10.208319302,3.818,1.599
10.208319322,3.824,1.599
10.208319342,3.824,1.599
10.208319362,3.829,1.599
10.208319382,3.829,1.599
10.208319402,3.829,1.599
10.208319422,3.829,1.604
10.208319442,3.834,1.604
10.208319462,3.834,1.609
10.208319482,3.834,1.609
10.208319502,3.834,1.609
10.208319522,3.834,1.609
10.208319542,3.834,1.615
10.208319562,3.834,1.615
10.208319582,3.829,1.609
10.208319602,3.834,1.609
10.208319622,3.834,1.609
10.208319642,3.834,1.609
10.208319662,3.829,1.604
10.208319682,3.824,1.599
10.208319702,3.824,1.594
10.208319722,3.824,1.594
10.208319742,3.824,1.594
10.208319762,3.829,1.599
10.208319782,3.829,1.604
10.208319802,3.824,1.604
10.208319822,3.824,1.604
10.208319842,3.829,1.604
10.208319862,3.834,1.609
10.208319882,3.834,1.615
10.208319902,3.834,1.615
10.208319922,3.829,1.615
10.208319942,3.829,1.609
10.208319962,3.829,1.609
10.208319982,3.824,1.615
10.208320002,3.798,1.63
10.208320022,3.731,1.682
10.208320042,3.597,1.8
10.208320062,3.376,1.996
10.208320082,3.109,2.229
10.208320102,2.862,2.435
10.208320122,2.703,2.559
10.208320142,2.652,2.595
10.208320162,2.662,2.595
10.208320182,2.688,2.6
10.208320202,2.698,2.626
10.208320222,2.688,2.657
10.208320242,2.672,2.662
10.208320262,2.662,2.647
10.208320282,2.662,2.636
10.208320302,2.667,2.636
10.208320322,2.667,2.647
10.208320342,2.662,2.647
10.208320362,2.657,2.647
10.208320382,2.652,2.641
10.208320402,2.657,2.636
10.208320422,2.657,2.636
10.208320442,2.657,2.641
10.208320462,2.657,2.636
10.208320482,2.652,2.636
10.208320502,2.652,2.631
10.208320522,2.652,2.636
10.208320542,2.652,2.636
10.208320562,2.646,2.636
10.208320582,2.646,2.636
10.208320602,2.646,2.631
10.208320622,2.646,2.631
10.208320642,2.646,2.631
10.208320662,2.646,2.631
10.208320682,2.641,2.631
10.208320702,2.641,2.631
10.208320722,2.641,2.631
