Time [s],Can H,Can L
26.742448622,2.616,2.605
26.742448642,2.616,2.605
26.742448662,2.616,2.605
26.742448682,2.611,2.605
26.742448702,2.611,2.605
26.742448722,2.611,2.605
26.742448742,2.611,2.605
26.742448762,2.611,2.61
26.742448782,2.611,2.605
26.742448802,2.611,2.605
26.742448822,2.616,2.605
26.742448842,2.616,2.605
26.742448862,2.616,2.605
26.742448882,2.616,2.605
26.742448902,2.616,2.605
26.742448922,2.611,2.605
26.742448942,2.611,2.605
26.742448962,2.611,2.605
26.742448982,2.611,2.605
26.742449002,2.616,2.605
26.742449022,2.616,2.61
26.742449042,2.616,2.61
26.742449062,2.616,2.605
26.742449082,2.616,2.605
26.742449102,2.616,2.605
26.742449122,2.616,2.605
26.742449142,2.616,2.605
26.742449162,2.611,2.605
26.742449182,2.605,2.6
26.742449202,2.611,2.595
26.742449222,2.626,2.585
26.742449242,2.672,2.554
26.742449262,2.785,2.461
26.742449282,2.975,2.291
26.742449302,3.217,2.038
26.742449322,3.438,1.775
26.742449342,3.561,1.578
26.742449362,3.577,1.501
26.742449382,3.541,1.517
26.742449402,3.51,1.558
26.742449422,3.51,1.573
26.742449442,3.525,1.558
26.742449462,3.541,1.542
26.742449482,3.546,1.542
26.742449502,3.556,1.568
26.742449522,3.561,1.584
26.742449542,3.556,1.584
26.742449562,3.546,1.563
26.742449582,3.536,1.547
26.742449602,3.536,1.547
26.742449622,3.546,1.558
26.742449642,3.556,1.568
26.742449662,3.551,1.563
26.742449682,3.546,1.558
26.742449702,3.551,1.558
26.742449722,3.556,1.563
26.742449742,3.561,1.568
26.742449762,3.561,1.568
26.742449782,3.551,1.563
26.742449802,3.546,1.558
26.742449822,3.551,1.558
26.742449842,3.556,1.558
26.742449862,3.556,1.558
26.742449882,3.556,1.558
26.742449902,3.551,1.558
26.742449922,3.546,1.558
26.742449942,3.546,1.558
26.742449962,3.551,1.558
26.742449982,3.551,1.558
26.742450002,3.551,1.558
26.742450022,3.546,1.558
26.742450042,3.546,1.558
26.742450062,3.546,1.558
26.742450082,3.546,1.558
26.742450102,3.546,1.558
26.742450122,3.546,1.558
26.742450142,3.546,1.558
26.742450162,3.546,1.558
26.742450182,3.546,1.558
26.742450202,3.546,1.558
26.742450222,3.546,1.558
26.742450242,3.546,1.558
26.742450262,3.546,1.553
26.742450282,3.546,1.558
26.742450302,3.546,1.558
26.742450322,3.546,1.558
26.742450342,3.551,1.558
26.742450362,3.551,1.558
26.742450382,3.551,1.558
26.742450402,3.551,1.558
26.742450422,3.546,1.558
26.742450442,3.546,1.558
26.742450462,3.546,1.558
26.742450482,3.546,1.558
26.742450502,3.546,1.553
26.742450522,3.546,1.553
26.742450542,3.546,1.553
26.742450562,3.546,1.558
26.742450582,3.546,1.558
26.742450602,3.541,1.558
26.742450622,3.541,1.558
26.742450642,3.541,1.558
26.742450662,3.546,1.558
26.742450682,3.546,1.563
26.742450702,3.546,1.563
26.742450722,3.546,1.563
26.742450742,3.546,1.563
26.742450762,3.546,1.563
26.742450782,3.546,1.563
26.742450802,3.546,1.563
26.742450822,3.546,1.563
26.742450842,3.541,1.558
26.742450862,3.541,1.558
26.742450882,3.546,1.558
26.742450902,3.551,1.563
26.742450922,3.556,1.568
26.742450942,3.556,1.568
26.742450962,3.551,1.563
26.742450982,3.551,1.563
26.742451002,3.551,1.558
26.742451022,3.551,1.563
26.742451042,3.551,1.563
26.742451062,3.551,1.563
26.742451082,3.551,1.563
26.742451102,3.551,1.558
26.742451122,3.551,1.563
26.742451142,3.551,1.563
26.742451162,3.551,1.563
26.742451182,3.551,1.563
26.742451202,3.541,1.563
26.742451222,3.52,1.584
26.742451242,3.454,1.646
26.742451262,3.32,1.775
26.742451282,3.119,1.965
26.742451302,2.903,2.192
26.742451322,2.734,2.389
26.742451342,2.657,2.512
26.742451362,2.641,2.559
26.742451382,2.646,2.564
26.742451402,2.631,2.554
26.742451422,2.605,2.554
26.742451442,2.59,2.569
26.742451462,2.6,2.585
26.742451482,2.616,2.595
26.742451502,2.616,2.595
26.742451522,2.605,2.585
26.742451542,2.595,2.574
26.742451562,2.595,2.574
26.742451582,2.605,2.585
26.742451602,2.611,2.595
26.742451622,2.611,2.595
26.742451642,2.6,2.59
26.742451662,2.595,2.585
26.742451682,2.6,2.585
26.742451702,2.605,2.59
26.742451722,2.611,2.595
26.742451742,2.605,2.595
26.742451762,2.6,2.59
26.742451782,2.595,2.585
26.742451802,2.6,2.585
26.742451822,2.611,2.595
26.742451842,2.611,2.595
26.742451862,2.605,2.595
26.742451882,2.6,2.59
26.742451902,2.6,2.595
26.742451922,2.605,2.595
26.742451942,2.611,2.6
