Time [s],Can H,Can L
6.530273602,2.641,2.636
6.530273622,2.641,2.636
6.530273642,2.641,2.636
6.530273662,2.636,2.631
6.530273682,2.636,2.631
6.530273702,2.636,2.631
6.530273722,2.636,2.631
6.530273742,2.636,2.631
6.530273762,2.636,2.631
6.530273782,2.636,2.631
6.530273802,2.641,2.631
6.530273822,2.641,2.631
6.530273842,2.636,2.631
6.530273862,2.636,2.631
6.530273882,2.631,2.626
6.530273902,2.631,2.626
6.530273922,2.631,2.626
6.530273942,2.636,2.631
6.530273962,2.641,2.631
6.530273982,2.641,2.636
6.530274002,2.636,2.631
6.530274022,2.631,2.626
6.530274042,2.626,2.626
6.530274062,2.631,2.626
6.530274082,2.636,2.631
6.530274102,2.636,2.631
6.530274122,2.636,2.631
6.530274142,2.631,2.621
6.530274162,2.636,2.61
6.530274182,2.667,2.595
6.530274202,2.724,2.549
6.530274222,2.826,2.461
6.530274242,2.986,2.321
6.530274262,3.181,2.141
6.530274282,3.376,1.955
6.530274302,3.525,1.816
6.530274322,3.613,1.738
6.530274342,3.644,1.728
6.530274362,3.644,1.749
6.530274382,3.644,1.759
6.530274402,3.639,1.759
6.530274422,3.639,1.749
6.530274442,3.639,1.744
6.530274462,3.633,1.744
6.530274482,3.628,1.738
6.530274502,3.618,1.733
6.530274522,3.613,1.728
6.530274542,3.613,1.728
6.530274562,3.618,1.728
6.530274582,3.623,1.733
6.530274602,3.623,1.733
6.530274622,3.623,1.733
6.530274642,3.623,1.738
6.530274662,3.623,1.738
6.530274682,3.628,1.738
6.530274702,3.623,1.738
6.530274722,3.623,1.738
6.530274742,3.623,1.738
6.530274762,3.623,1.733
6.530274782,3.623,1.728
6.530274802,3.623,1.728
6.530274822,3.623,1.728
6.530274842,3.623,1.733
6.530274862,3.623,1.733
6.530274882,3.623,1.733
6.530274902,3.623,1.733
6.530274922,3.623,1.733
6.530274942,3.623,1.733
6.530274962,3.623,1.733
6.530274982,3.618,1.728
6.530275002,3.618,1.728
6.530275022,3.618,1.728
6.530275042,3.618,1.728
6.530275062,3.623,1.733
6.530275082,3.623,1.733
6.530275102,3.623,1.738
6.530275122,3.628,1.738
6.530275142,3.628,1.738
6.530275162,3.628,1.738
6.530275182,3.628,1.738
6.530275202,3.628,1.738
6.530275222,3.628,1.733
6.530275242,3.623,1.733
6.530275262,3.623,1.733
6.530275282,3.623,1.733
6.530275302,3.623,1.733
6.530275322,3.623,1.738
6.530275342,3.623,1.733
6.530275362,3.623,1.733
6.530275382,3.623,1.733
6.530275402,3.618,1.733
6.530275422,3.618,1.733
6.530275442,3.618,1.733
6.530275462,3.623,1.733
6.530275482,3.623,1.733
6.530275502,3.628,1.738
6.530275522,3.628,1.738
6.530275542,3.623,1.738
6.530275562,3.623,1.733
6.530275582,3.623,1.733
6.530275602,3.623,1.738
6.530275622,3.628,1.738
6.530275642,3.628,1.738
6.530275662,3.628,1.738
6.530275682,3.623,1.738
6.530275702,3.623,1.738
6.530275722,3.623,1.738
6.530275742,3.628,1.738
6.530275762,3.628,1.738
6.530275782,3.628,1.744
6.530275802,3.628,1.744
6.530275822,3.628,1.744
6.530275842,3.628,1.738
6.530275862,3.623,1.738
6.530275882,3.623,1.733
6.530275902,3.623,1.733
6.530275922,3.623,1.738
6.530275942,3.628,1.738
6.530275962,3.628,1.738
6.530275982,3.628,1.738
6.530276002,3.628,1.738
6.530276022,3.628,1.744
6.530276042,3.628,1.744
6.530276062,3.628,1.744
6.530276082,3.628,1.738
6.530276102,3.623,1.738
6.530276122,3.623,1.738
6.530276142,3.618,1.744
6.530276162,3.608,1.754
6.530276182,3.577,1.785
6.530276202,3.505,1.857
6.530276222,3.382,1.976
6.530276242,3.222,2.146
6.530276262,3.047,2.327
6.530276282,2.903,2.481
6.530276302,2.811,2.579
6.530276322,2.77,2.631
6.530276342,2.749,2.652
6.530276362,2.734,2.662
6.530276382,2.718,2.667
6.530276402,2.708,2.672
6.530276422,2.703,2.677
6.530276442,2.708,2.683
6.530276462,2.708,2.683
6.530276482,2.698,2.677
6.530276502,2.688,2.672
6.530276522,2.688,2.667
6.530276542,2.688,2.672
6.530276562,2.693,2.677
6.530276582,2.688,2.677
6.530276602,2.682,2.672
6.530276622,2.677,2.662
6.530276642,2.677,2.662
6.530276662,2.677,2.667
6.530276682,2.682,2.667
6.530276702,2.677,2.662
6.530276722,2.672,2.657
6.530276742,2.667,2.657
6.530276762,2.667,2.657
6.530276782,2.672,2.657
6.530276802,2.672,2.657
6.530276822,2.667,2.657
6.530276842,2.662,2.657
6.530276862,2.662,2.652
6.530276882,2.662,2.652
6.530276902,2.662,2.652
