Time [s],Can H,Can L
12.740799682,2.611,2.6
12.740799702,2.611,2.6
12.740799722,2.611,2.6
12.740799742,2.611,2.6
12.740799762,2.611,2.6
12.740799782,2.611,2.6
12.740799802,2.605,2.6
12.740799822,2.605,2.6
12.740799842,2.605,2.6
12.740799862,2.611,2.6
12.740799882,2.611,2.6
12.740799902,2.611,2.6
12.740799922,2.611,2.6
12.740799942,2.611,2.6
12.740799962,2.611,2.6
12.740799982,2.611,2.605
12.740800002,2.611,2.605
12.740800022,2.611,2.605
12.740800042,2.605,2.6
12.740800062,2.605,2.6
12.740800082,2.611,2.605
12.740800102,2.611,2.605
12.740800122,2.611,2.605
12.740800142,2.605,2.6
12.740800162,2.605,2.6
12.740800182,2.611,2.605
12.740800202,2.616,2.61
12.740800222,2.621,2.61
12.740800242,2.616,2.605
12.740800262,2.621,2.6
12.740800282,2.641,2.574
12.740800302,2.713,2.518
12.740800322,2.868,2.383
12.740800342,3.089,2.172
12.740800362,3.335,1.904
12.740800382,3.515,1.666
12.740800402,3.582,1.527
12.740800422,3.561,1.501
12.740800442,3.52,1.537
12.740800462,3.51,1.573
12.740800482,3.52,1.573
12.740800502,3.536,1.558
12.740800522,3.546,1.547
12.740800542,3.551,1.563
12.740800562,3.561,1.578
12.740800582,3.561,1.589
12.740800602,3.551,1.573
12.740800622,3.536,1.558
12.740800642,3.536,1.547
12.740800662,3.541,1.553
12.740800682,3.556,1.568
12.740800702,3.561,1.568
12.740800722,3.556,1.568
12.740800742,3.551,1.558
12.740800762,3.556,1.558
12.740800782,3.567,1.563
12.740800802,3.567,1.563
12.740800822,3.561,1.563
12.740800842,3.556,1.563
12.740800862,3.551,1.558
12.740800882,3.556,1.558
12.740800902,3.561,1.563
12.740800922,3.561,1.563
12.740800942,3.556,1.563
12.740800962,3.551,1.558
12.740800982,3.551,1.563
12.740801002,3.551,1.563
12.740801022,3.556,1.563
12.740801042,3.551,1.558
12.740801062,3.551,1.558
12.740801082,3.551,1.558
12.740801102,3.551,1.558
12.740801122,3.556,1.558
12.740801142,3.556,1.558
12.740801162,3.551,1.558
12.740801182,3.551,1.558
12.740801202,3.551,1.558
12.740801222,3.551,1.558
12.740801242,3.551,1.558
12.740801262,3.551,1.558
12.740801282,3.551,1.558
12.740801302,3.546,1.558
12.740801322,3.546,1.553
12.740801342,3.551,1.558
12.740801362,3.546,1.558
12.740801382,3.546,1.553
12.740801402,3.546,1.553
12.740801422,3.546,1.553
12.740801442,3.546,1.553
12.740801462,3.546,1.553
12.740801482,3.546,1.553
12.740801502,3.541,1.553
12.740801522,3.541,1.553
12.740801542,3.546,1.553
12.740801562,3.546,1.553
12.740801582,3.546,1.558
12.740801602,3.546,1.553
12.740801622,3.546,1.553
12.740801642,3.546,1.553
12.740801662,3.546,1.553
12.740801682,3.546,1.553
12.740801702,3.546,1.558
12.740801722,3.546,1.558
12.740801742,3.546,1.558
12.740801762,3.541,1.553
12.740801782,3.536,1.547
12.740801802,3.536,1.547
12.740801822,3.541,1.553
12.740801842,3.546,1.558
12.740801862,3.551,1.563
12.740801882,3.551,1.563
12.740801902,3.551,1.558
12.740801922,3.546,1.553
12.740801942,3.546,1.553
12.740801962,3.551,1.553
12.740801982,3.551,1.558
12.740802002,3.551,1.558
12.740802022,3.546,1.558
12.740802042,3.546,1.558
12.740802062,3.551,1.558
12.740802082,3.551,1.558
12.740802102,3.551,1.558
12.740802122,3.546,1.558
12.740802142,3.546,1.558
12.740802162,3.551,1.558
12.740802182,3.551,1.558
12.740802202,3.551,1.563
12.740802222,3.556,1.563
12.740802242,3.551,1.563
12.740802262,3.541,1.573
12.740802282,3.5,1.609
12.740802302,3.402,1.702
12.740802322,3.232,1.857
12.740802342,3.017,2.074
12.740802362,2.816,2.296
12.740802382,2.688,2.461
12.740802402,2.646,2.549
12.740802422,2.646,2.564
12.740802442,2.646,2.554
12.740802462,2.621,2.549
12.740802482,2.6,2.559
12.740802502,2.6,2.579
12.740802522,2.616,2.595
12.740802542,2.626,2.6
12.740802562,2.616,2.59
12.740802582,2.605,2.579
12.740802602,2.595,2.574
12.740802622,2.6,2.579
12.740802642,2.611,2.59
12.740802662,2.616,2.595
12.740802682,2.611,2.595
12.740802702,2.6,2.585
12.740802722,2.595,2.579
12.740802742,2.6,2.585
12.740802762,2.611,2.595
12.740802782,2.611,2.595
12.740802802,2.605,2.59
12.740802822,2.6,2.585
12.740802842,2.6,2.585
12.740802862,2.605,2.59
12.740802882,2.611,2.6
12.740802902,2.611,2.6
12.740802922,2.605,2.595
12.740802942,2.6,2.595
12.740802962,2.6,2.595
12.740802982,2.605,2.6
