Time [s],Can H,Can L
17.683285462,2.621,2.61
17.683285482,2.621,2.616
17.683285502,2.621,2.61
17.683285522,2.616,2.61
17.683285542,2.616,2.605
17.683285562,2.611,2.605
17.683285582,2.616,2.605
17.683285602,2.621,2.61
17.683285622,2.626,2.616
17.683285642,2.626,2.621
17.683285662,2.621,2.616
17.683285682,2.616,2.61
17.683285702,2.616,2.61
17.683285722,2.621,2.61
17.683285742,2.621,2.61
17.683285762,2.621,2.61
17.683285782,2.621,2.605
17.683285802,2.616,2.605
17.683285822,2.616,2.605
17.683285842,2.616,2.605
17.683285862,2.616,2.605
17.683285882,2.616,2.61
17.683285902,2.616,2.61
17.683285922,2.616,2.61
17.683285942,2.621,2.61
17.683285962,2.621,2.61
17.683285982,2.616,2.61
17.683286002,2.616,2.61
17.683286022,2.621,2.61
17.683286042,2.631,2.6
17.683286062,2.667,2.569
17.683286082,2.749,2.492
17.683286102,2.909,2.332
17.683286122,3.14,2.1
17.683286142,3.397,1.831
17.683286162,3.608,1.615
17.683286182,3.736,1.511
17.683286202,3.782,1.522
17.683286222,3.798,1.584
17.683286242,3.803,1.625
17.683286262,3.808,1.63
17.683286282,3.808,1.609
17.683286302,3.803,1.594
17.683286322,3.793,1.584
17.683286342,3.782,1.584
17.683286362,3.767,1.573
17.683286382,3.762,1.563
17.683286402,3.762,1.558
17.683286422,3.777,1.568
17.683286442,3.793,1.578
17.683286462,3.798,1.589
17.683286482,3.803,1.594
17.683286502,3.803,1.599
17.683286522,3.803,1.599
17.683286542,3.803,1.594
17.683286562,3.793,1.589
17.683286582,3.788,1.584
17.683286602,3.782,1.578
17.683286622,3.782,1.578
17.683286642,3.788,1.578
17.683286662,3.788,1.584
17.683286682,3.793,1.589
17.683286702,3.793,1.589
17.683286722,3.793,1.589
17.683286742,3.793,1.589
17.683286762,3.793,1.584
17.683286782,3.793,1.584
17.683286802,3.793,1.584
17.683286822,3.793,1.578
17.683286842,3.793,1.578
17.683286862,3.793,1.584
17.683286882,3.793,1.589
17.683286902,3.793,1.589
17.683286922,3.798,1.594
17.683286942,3.798,1.594
17.683286962,3.793,1.589
17.683286982,3.793,1.589
17.683287002,3.793,1.589
17.683287022,3.793,1.589
17.683287042,3.793,1.589
17.683287062,3.793,1.589
17.683287082,3.793,1.584
17.683287102,3.793,1.584
17.683287122,3.793,1.584
17.683287142,3.793,1.584
17.683287162,3.793,1.584
17.683287182,3.788,1.584
17.683287202,3.788,1.578
17.683287222,3.782,1.578
17.683287242,3.788,1.578
17.683287262,3.793,1.584
17.683287282,3.798,1.584
17.683287302,3.798,1.589
17.683287322,3.793,1.589
17.683287342,3.793,1.589
17.683287362,3.793,1.589
17.683287382,3.793,1.584
17.683287402,3.782,1.578
17.683287422,3.782,1.578
17.683287442,3.782,1.578
17.683287462,3.782,1.578
17.683287482,3.782,1.578
17.683287502,3.782,1.573
17.683287522,3.777,1.573
17.683287542,3.777,1.573
17.683287562,3.777,1.578
17.683287582,3.777,1.578
17.683287602,3.777,1.578
17.683287622,3.777,1.573
17.683287642,3.777,1.573
17.683287662,3.777,1.573
17.683287682,3.772,1.568
17.683287702,3.772,1.568
17.683287722,3.777,1.573
17.683287742,3.777,1.578
17.683287762,3.782,1.578
17.683287782,3.788,1.578
17.683287802,3.788,1.578
17.683287822,3.788,1.578
17.683287842,3.788,1.584
17.683287862,3.788,1.584
17.683287882,3.788,1.584
17.683287902,3.788,1.584
17.683287922,3.788,1.578
17.683287942,3.782,1.578
17.683287962,3.782,1.578
17.683287982,3.788,1.578
17.683288002,3.788,1.578
17.683288022,3.782,1.578
17.683288042,3.772,1.589
17.683288062,3.736,1.62
17.683288082,3.649,1.692
17.683288102,3.479,1.836
17.683288122,3.232,2.043
17.683288142,2.965,2.275
17.683288162,2.744,2.461
17.683288182,2.636,2.554
17.683288202,2.621,2.574
17.683288222,2.646,2.574
17.683288242,2.667,2.585
17.683288262,2.662,2.605
17.683288282,2.641,2.621
17.683288302,2.636,2.626
17.683288322,2.636,2.621
17.683288342,2.646,2.616
17.683288362,2.646,2.621
17.683288382,2.641,2.621
17.683288402,2.636,2.621
17.683288422,2.636,2.616
17.683288442,2.636,2.616
17.683288462,2.641,2.621
17.683288482,2.636,2.621
17.683288502,2.636,2.621
17.683288522,2.631,2.616
17.683288542,2.631,2.616
17.683288562,2.631,2.616
17.683288582,2.631,2.616
17.683288602,2.631,2.621
17.683288622,2.631,2.616
17.683288642,2.631,2.616
17.683288662,2.631,2.616
17.683288682,2.631,2.621
17.683288702,2.631,2.621
17.683288722,2.631,2.621
17.683288742,2.626,2.621
17.683288762,2.626,2.621
17.683288782,2.626,2.621
