Time [s],Can H,Can L
13.032485562,2.636,2.626
13.032485582,2.636,2.626
13.032485602,2.636,2.631
13.032485622,2.636,2.631
13.032485642,2.636,2.631
13.032485662,2.636,2.626
13.032485682,2.636,2.626
13.032485702,2.636,2.626
13.032485722,2.636,2.631
13.032485742,2.636,2.631
13.032485762,2.636,2.631
13.032485782,2.636,2.626
13.032485802,2.636,2.626
13.032485822,2.636,2.631
13.032485842,2.636,2.631
13.032485862,2.636,2.631
13.032485882,2.631,2.626
13.032485902,2.631,2.626
13.032485922,2.631,2.626
13.032485942,2.631,2.626
13.032485962,2.631,2.626
13.032485982,2.631,2.626
13.032486002,2.631,2.626
13.032486022,2.631,2.626
13.032486042,2.631,2.626
13.032486062,2.631,2.626
13.032486082,2.631,2.626
13.032486102,2.631,2.626
13.032486122,2.636,2.621
13.032486142,2.646,2.61
13.032486162,2.688,2.579
13.032486182,2.765,2.512
13.032486202,2.893,2.399
13.032486222,3.068,2.239
13.032486242,3.268,2.053
13.032486262,3.448,1.883
13.032486282,3.572,1.769
13.032486302,3.628,1.728
13.032486322,3.644,1.738
13.032486342,3.644,1.759
13.032486362,3.639,1.764
13.032486382,3.633,1.749
13.032486402,3.628,1.738
13.032486422,3.628,1.733
13.032486442,3.633,1.738
13.032486462,3.628,1.738
13.032486482,3.623,1.738
13.032486502,3.623,1.738
13.032486522,3.623,1.738
13.032486542,3.633,1.744
13.032486562,3.633,1.744
13.032486582,3.633,1.744
13.032486602,3.628,1.744
13.032486622,3.633,1.744
13.032486642,3.633,1.744
13.032486662,3.633,1.744
13.032486682,3.628,1.744
13.032486702,3.628,1.738
13.032486722,3.628,1.738
13.032486742,3.628,1.738
13.032486762,3.628,1.738
13.032486782,3.628,1.738
13.032486802,3.628,1.738
13.032486822,3.623,1.733
13.032486842,3.623,1.733
13.032486862,3.623,1.733
13.032486882,3.623,1.738
13.032486902,3.623,1.738
13.032486922,3.628,1.738
13.032486942,3.628,1.738
13.032486962,3.628,1.738
13.032486982,3.623,1.738
13.032487002,3.623,1.738
13.032487022,3.628,1.738
13.032487042,3.628,1.738
13.032487062,3.628,1.738
13.032487082,3.628,1.738
13.032487102,3.623,1.733
13.032487122,3.623,1.733
13.032487142,3.628,1.733
13.032487162,3.628,1.733
13.032487182,3.628,1.733
13.032487202,3.628,1.733
13.032487222,3.628,1.733
13.032487242,3.628,1.733
13.032487262,3.623,1.733
13.032487282,3.623,1.733
13.032487302,3.623,1.733
13.032487322,3.618,1.733
13.032487342,3.618,1.733
13.032487362,3.623,1.733
13.032487382,3.628,1.738
13.032487402,3.628,1.738
13.032487422,3.628,1.738
13.032487442,3.623,1.738
13.032487462,3.623,1.738
13.032487482,3.628,1.738
13.032487502,3.628,1.738
13.032487522,3.628,1.738
13.032487542,3.623,1.733
13.032487562,3.623,1.733
13.032487582,3.623,1.738
13.032487602,3.623,1.738
13.032487622,3.623,1.738
13.032487642,3.623,1.738
13.032487662,3.623,1.738
13.032487682,3.618,1.733
13.032487702,3.623,1.733
13.032487722,3.623,1.738
13.032487742,3.623,1.738
13.032487762,3.618,1.738
13.032487782,3.623,1.738
13.032487802,3.623,1.738
13.032487822,3.623,1.738
13.032487842,3.623,1.744
13.032487862,3.623,1.744
13.032487882,3.623,1.738
13.032487902,3.623,1.738
13.032487922,3.623,1.744
13.032487942,3.623,1.744
13.032487962,3.623,1.744
13.032487982,3.623,1.744
13.032488002,3.623,1.738
13.032488022,3.623,1.738
13.032488042,3.618,1.733
13.032488062,3.618,1.733
13.032488082,3.618,1.738
13.032488102,3.618,1.744
13.032488122,3.618,1.749
13.032488142,3.597,1.769
13.032488162,3.546,1.816
13.032488182,3.454,1.904
13.032488202,3.31,2.043
13.032488222,3.14,2.223
13.032488242,2.975,2.399
13.032488262,2.852,2.533
13.032488282,2.785,2.61
13.032488302,2.76,2.647
13.032488322,2.749,2.657
13.032488342,2.729,2.662
13.032488362,2.708,2.667
13.032488382,2.703,2.672
13.032488402,2.703,2.683
13.032488422,2.708,2.683
13.032488442,2.708,2.683
13.032488462,2.698,2.672
13.032488482,2.688,2.667
13.032488502,2.688,2.667
13.032488522,2.693,2.672
13.032488542,2.698,2.677
13.032488562,2.693,2.677
13.032488582,2.682,2.667
13.032488602,2.672,2.662
13.032488622,2.677,2.662
13.032488642,2.682,2.667
13.032488662,2.682,2.667
13.032488682,2.677,2.662
13.032488702,2.667,2.662
13.032488722,2.667,2.657
13.032488742,2.667,2.662
13.032488762,2.667,2.662
13.032488782,2.667,2.662
13.032488802,2.662,2.657
13.032488822,2.657,2.652
13.032488842,2.657,2.652
13.032488862,2.662,2.652
13.032488882,2.667,2.657
