Time [s],Can H,Can L
2.225365162,2.667,2.657
2.225365182,2.672,2.662
2.225365202,2.672,2.662
2.225365222,2.667,2.662
2.225365242,2.662,2.652
2.225365262,2.662,2.652
2.225365282,2.662,2.652
2.225365302,2.667,2.657
2.225365322,2.662,2.657
2.225365342,2.657,2.657
2.225365362,2.652,2.652
2.225365382,2.652,2.652
2.225365402,2.657,2.652
2.225365422,2.657,2.652
2.225365442,2.657,2.652
2.225365462,2.652,2.647
2.225365482,2.652,2.647
2.225365502,2.652,2.647
2.225365522,2.652,2.647
2.225365542,2.652,2.647
2.225365562,2.646,2.641
2.225365582,2.646,2.641
2.225365602,2.646,2.641
2.225365622,2.652,2.641
2.225365642,2.652,2.641
2.225365662,2.652,2.641
2.225365682,2.646,2.636
2.225365702,2.646,2.636
2.225365722,2.657,2.631
2.225365742,2.682,2.61
2.225365762,2.744,2.564
2.225365782,2.862,2.471
2.225365802,3.042,2.332
2.225365822,3.263,2.167
2.225365842,3.489,2.002
2.225365862,3.659,1.888
2.225365882,3.757,1.842
2.225365902,3.793,1.852
2.225365922,3.793,1.873
2.225365942,3.777,1.878
2.225365962,3.767,1.867
2.225365982,3.762,1.847
2.225366002,3.752,1.831
2.225366022,3.741,1.826
2.225366042,3.726,1.821
2.225366062,3.721,1.816
2.225366082,3.721,1.811
2.225366102,3.726,1.811
2.225366122,3.736,1.821
2.225366142,3.741,1.826
2.225366162,3.747,1.831
2.225366182,3.747,1.831
2.225366202,3.752,1.836
2.225366222,3.757,1.836
2.225366242,3.757,1.836
2.225366262,3.757,1.836
2.225366282,3.752,1.831
2.225366302,3.747,1.826
2.225366322,3.747,1.821
2.225366342,3.741,1.821
2.225366362,3.747,1.821
2.225366382,3.747,1.826
2.225366402,3.747,1.826
2.225366422,3.747,1.826
2.225366442,3.747,1.826
2.225366462,3.747,1.826
2.225366482,3.747,1.826
2.225366502,3.747,1.826
2.225366522,3.741,1.826
2.225366542,3.741,1.826
2.225366562,3.741,1.821
2.225366582,3.741,1.821
2.225366602,3.741,1.821
2.225366622,3.741,1.826
2.225366642,3.741,1.826
2.225366662,3.741,1.826
2.225366682,3.747,1.831
2.225366702,3.752,1.831
2.225366722,3.752,1.831
2.225366742,3.747,1.831
2.225366762,3.741,1.826
2.225366782,3.736,1.821
2.225366802,3.736,1.821
2.225366822,3.741,1.821
2.225366842,3.747,1.826
2.225366862,3.747,1.831
2.225366882,3.747,1.831
2.225366902,3.747,1.831
2.225366922,3.747,1.831
2.225366942,3.747,1.826
2.225366962,3.741,1.826
2.225366982,3.741,1.821
2.225367002,3.741,1.821
2.225367022,3.741,1.821
2.225367042,3.741,1.821
2.225367062,3.747,1.826
2.225367082,3.747,1.826
2.225367102,3.747,1.826
2.225367122,3.747,1.831
2.225367142,3.747,1.831
2.225367162,3.747,1.836
2.225367182,3.747,1.831
2.225367202,3.741,1.831
2.225367222,3.741,1.831
2.225367242,3.741,1.826
2.225367262,3.747,1.826
2.225367282,3.741,1.826
2.225367302,3.741,1.826
2.225367322,3.741,1.826
2.225367342,3.741,1.826
2.225367362,3.736,1.821
2.225367382,3.736,1.821
2.225367402,3.736,1.821
2.225367422,3.741,1.826
2.225367442,3.741,1.826
2.225367462,3.741,1.826
2.225367482,3.741,1.826
2.225367502,3.747,1.826
2.225367522,3.747,1.831
2.225367542,3.747,1.826
2.225367562,3.747,1.826
2.225367582,3.747,1.826
2.225367602,3.741,1.826
2.225367622,3.741,1.826
2.225367642,3.741,1.826
2.225367662,3.741,1.826
2.225367682,3.736,1.826
2.225367702,3.736,1.826
2.225367722,3.721,1.842
2.225367742,3.685,1.873
2.225367762,3.608,1.945
2.225367782,3.484,2.069
2.225367802,3.315,2.239
2.225367822,3.14,2.425
2.225367842,2.991,2.579
2.225367862,2.898,2.683
2.225367882,2.857,2.724
2.225367902,2.837,2.734
2.225367922,2.821,2.739
2.225367942,2.801,2.739
2.225367962,2.785,2.745
2.225367982,2.785,2.755
2.225368002,2.79,2.76
2.225368022,2.785,2.76
2.225368042,2.775,2.75
2.225368062,2.76,2.739
2.225368082,2.754,2.734
2.225368102,2.76,2.739
2.225368122,2.76,2.739
2.225368142,2.76,2.739
2.225368162,2.749,2.734
2.225368182,2.739,2.724
2.225368202,2.739,2.719
2.225368222,2.739,2.724
2.225368242,2.744,2.724
2.225368262,2.744,2.724
2.225368282,2.734,2.724
2.225368302,2.729,2.719
2.225368322,2.729,2.714
2.225368342,2.729,2.714
2.225368362,2.729,2.714
2.225368382,2.724,2.708
2.225368402,2.718,2.703
2.225368422,2.713,2.698
2.225368442,2.708,2.698
2.225368462,2.713,2.698
