Time [s],Can H,Can L
3.529791922,2.636,2.631
3.529791942,2.641,2.631
3.529791962,2.641,2.631
3.529791982,2.641,2.631
3.529792002,2.641,2.631
3.529792022,2.641,2.631
3.529792042,2.641,2.631
3.529792062,2.641,2.631
3.529792082,2.641,2.631
3.529792102,2.641,2.631
3.529792122,2.636,2.631
3.529792142,2.636,2.631
3.529792162,2.636,2.631
3.529792182,2.636,2.631
3.529792202,2.636,2.631
3.529792222,2.636,2.631
3.529792242,2.636,2.631
3.529792262,2.636,2.626
3.529792282,2.636,2.626
3.529792302,2.636,2.626
3.529792322,2.636,2.626
3.529792342,2.636,2.626
3.529792362,2.636,2.626
3.529792382,2.631,2.626
3.529792402,2.626,2.621
3.529792422,2.626,2.621
3.529792442,2.626,2.621
3.529792462,2.631,2.621
3.529792482,2.641,2.616
3.529792502,2.662,2.6
3.529792522,2.708,2.554
3.529792542,2.801,2.466
3.529792562,2.955,2.332
3.529792582,3.15,2.162
3.529792602,3.351,1.976
3.529792622,3.505,1.826
3.529792642,3.597,1.738
3.529792662,3.633,1.723
3.529792682,3.644,1.738
3.529792702,3.639,1.754
3.529792722,3.639,1.754
3.529792742,3.633,1.738
3.529792762,3.633,1.733
3.529792782,3.628,1.733
3.529792802,3.623,1.738
3.529792822,3.613,1.733
3.529792842,3.608,1.728
3.529792862,3.613,1.728
3.529792882,3.618,1.733
3.529792902,3.623,1.738
3.529792922,3.623,1.738
3.529792942,3.623,1.738
3.529792962,3.623,1.738
3.529792982,3.628,1.738
3.529793002,3.628,1.738
3.529793022,3.628,1.733
3.529793042,3.623,1.728
3.529793062,3.623,1.728
3.529793082,3.623,1.733
3.529793102,3.623,1.733
3.529793122,3.623,1.733
3.529793142,3.623,1.733
3.529793162,3.628,1.733
3.529793182,3.628,1.733
3.529793202,3.628,1.738
3.529793222,3.623,1.738
3.529793242,3.623,1.733
3.529793262,3.623,1.733
3.529793282,3.623,1.733
3.529793302,3.623,1.733
3.529793322,3.623,1.728
3.529793342,3.623,1.733
3.529793362,3.623,1.733
3.529793382,3.623,1.738
3.529793402,3.628,1.738
3.529793422,3.623,1.733
3.529793442,3.623,1.733
3.529793462,3.623,1.733
3.529793482,3.623,1.733
3.529793502,3.623,1.733
3.529793522,3.623,1.733
3.529793542,3.623,1.738
3.529793562,3.623,1.738
3.529793582,3.623,1.738
3.529793602,3.623,1.738
3.529793622,3.623,1.738
3.529793642,3.623,1.733
3.529793662,3.623,1.733
3.529793682,3.623,1.733
3.529793702,3.623,1.733
3.529793722,3.623,1.733
3.529793742,3.623,1.738
3.529793762,3.623,1.738
3.529793782,3.623,1.738
3.529793802,3.623,1.738
3.529793822,3.623,1.738
3.529793842,3.623,1.738
3.529793862,3.623,1.738
3.529793882,3.623,1.733
3.529793902,3.623,1.733
3.529793922,3.623,1.738
3.529793942,3.623,1.738
3.529793962,3.628,1.738
3.529793982,3.628,1.738
3.529794002,3.633,1.744
3.529794022,3.628,1.738
3.529794042,3.628,1.738
3.529794062,3.623,1.733
3.529794082,3.623,1.733
3.529794102,3.623,1.728
3.529794122,3.623,1.733
3.529794142,3.623,1.733
3.529794162,3.623,1.733
3.529794182,3.623,1.738
3.529794202,3.628,1.738
3.529794222,3.628,1.744
3.529794242,3.628,1.744
3.529794262,3.628,1.738
3.529794282,3.628,1.738
3.529794302,3.628,1.738
3.529794322,3.628,1.738
3.529794342,3.628,1.738
3.529794362,3.623,1.738
3.529794382,3.623,1.738
3.529794402,3.623,1.738
3.529794422,3.628,1.733
3.529794442,3.628,1.733
3.529794462,3.623,1.738
3.529794482,3.608,1.749
3.529794502,3.577,1.78
3.529794522,3.51,1.842
3.529794542,3.397,1.955
3.529794562,3.243,2.11
3.529794582,3.068,2.291
3.529794602,2.919,2.45
3.529794622,2.816,2.564
3.529794642,2.77,2.626
3.529794662,2.749,2.647
3.529794682,2.734,2.652
3.529794702,2.718,2.652
3.529794722,2.703,2.662
3.529794742,2.703,2.672
3.529794762,2.703,2.683
3.529794782,2.703,2.683
3.529794802,2.698,2.677
3.529794822,2.682,2.667
3.529794842,2.677,2.662
3.529794862,2.682,2.667
3.529794882,2.688,2.672
3.529794902,2.688,2.672
3.529794922,2.682,2.667
3.529794942,2.677,2.662
3.529794962,2.672,2.657
3.529794982,2.672,2.662
3.529795002,2.677,2.667
3.529795022,2.677,2.667
3.529795042,2.672,2.662
3.529795062,2.667,2.657
3.529795082,2.667,2.652
3.529795102,2.667,2.652
3.529795122,2.667,2.657
3.529795142,2.662,2.657
3.529795162,2.662,2.652
3.529795182,2.657,2.652
3.529795202,2.662,2.652
3.529795222,2.662,2.657
