Time [s],Can H,Can L
0.467192982,2.585,2.585
0.467193002,2.585,2.585
0.467193022,2.59,2.585
0.467193042,2.595,2.59
0.467193062,2.595,2.59
0.467193082,2.59,2.59
0.467193102,2.59,2.585
0.467193122,2.59,2.585
0.467193142,2.595,2.59
0.467193162,2.595,2.59
0.467193182,2.595,2.59
0.467193202,2.595,2.59
0.467193222,2.595,2.59
0.467193242,2.595,2.59
0.467193262,2.595,2.59
0.467193282,2.595,2.595
0.467193302,2.595,2.59
0.467193322,2.595,2.59
0.467193342,2.6,2.59
0.467193362,2.6,2.59
0.467193382,2.6,2.595
0.467193402,2.6,2.595
0.467193422,2.6,2.595
0.467193442,2.6,2.59
0.467193462,2.6,2.595
0.467193482,2.6,2.595
0.467193502,2.6,2.595
0.467193522,2.6,2.595
0.467193542,2.6,2.595
0.467193562,2.605,2.59
0.467193582,2.636,2.569
0.467193602,2.718,2.497
0.467193622,2.862,2.342
0.467193642,3.073,2.094
0.467193662,3.289,1.8
0.467193682,3.443,1.553
0.467193702,3.495,1.424
0.467193722,3.469,1.418
0.467193742,3.433,1.46
0.467193762,3.412,1.48
0.467193782,3.418,1.47
0.467193802,3.433,1.449
0.467193822,3.454,1.46
0.467193842,3.479,1.491
0.467193862,3.484,1.517
0.467193882,3.474,1.511
0.467193902,3.454,1.486
0.467193922,3.443,1.465
0.467193942,3.454,1.47
0.467193962,3.469,1.48
0.467193982,3.469,1.486
0.467194002,3.464,1.48
0.467194022,3.459,1.475
0.467194042,3.469,1.475
0.467194062,3.479,1.486
0.467194082,3.484,1.491
0.467194102,3.474,1.486
0.467194122,3.469,1.48
0.467194142,3.469,1.48
0.467194162,3.474,1.486
0.467194182,3.479,1.486
0.467194202,3.479,1.486
0.467194222,3.479,1.48
0.467194242,3.474,1.48
0.467194262,3.474,1.48
0.467194282,3.479,1.486
0.467194302,3.479,1.486
0.467194322,3.474,1.48
0.467194342,3.474,1.475
0.467194362,3.479,1.48
0.467194382,3.479,1.486
0.467194402,3.479,1.491
0.467194422,3.479,1.486
0.467194442,3.474,1.486
0.467194462,3.469,1.48
0.467194482,3.469,1.48
0.467194502,3.469,1.48
0.467194522,3.469,1.475
0.467194542,3.469,1.475
0.467194562,3.474,1.475
0.467194582,3.474,1.48
0.467194602,3.474,1.48
0.467194622,3.474,1.475
0.467194642,3.469,1.475
0.467194662,3.469,1.475
0.467194682,3.469,1.475
0.467194702,3.474,1.475
0.467194722,3.469,1.475
0.467194742,3.469,1.475
0.467194762,3.469,1.475
0.467194782,3.469,1.475
0.467194802,3.469,1.475
0.467194822,3.469,1.475
0.467194842,3.469,1.475
0.467194862,3.469,1.475
0.467194882,3.469,1.475
0.467194902,3.469,1.475
0.467194922,3.469,1.475
0.467194942,3.469,1.475
0.467194962,3.469,1.475
0.467194982,3.469,1.475
0.467195002,3.469,1.475
0.467195022,3.469,1.475
0.467195042,3.469,1.48
0.467195062,3.469,1.475
0.467195082,3.469,1.475
0.467195102,3.469,1.475
0.467195122,3.469,1.475
0.467195142,3.469,1.475
0.467195162,3.469,1.475
0.467195182,3.469,1.475
0.467195202,3.469,1.475
0.467195222,3.469,1.475
0.467195242,3.469,1.475
0.467195262,3.464,1.475
0.467195282,3.464,1.475
0.467195302,3.464,1.48
0.467195322,3.469,1.48
0.467195342,3.469,1.48
0.467195362,3.469,1.48
0.467195382,3.464,1.475
0.467195402,3.464,1.475
0.467195422,3.459,1.475
0.467195442,3.464,1.48
0.467195462,3.469,1.48
0.467195482,3.469,1.48
0.467195502,3.469,1.475
0.467195522,3.464,1.475
0.467195542,3.464,1.48
0.467195562,3.448,1.496
0.467195582,3.407,1.547
0.467195602,3.294,1.646
0.467195622,3.114,1.811
0.467195642,2.898,2.027
0.467195662,2.708,2.249
0.467195682,2.605,2.409
0.467195702,2.575,2.481
0.467195722,2.575,2.492
0.467195742,2.564,2.476
0.467195762,2.544,2.481
0.467195782,2.533,2.502
0.467195802,2.544,2.523
0.467195822,2.559,2.538
0.467195842,2.559,2.538
0.467195862,2.549,2.528
0.467195882,2.539,2.518
0.467195902,2.539,2.523
0.467195922,2.549,2.538
0.467195942,2.559,2.543
0.467195962,2.559,2.543
0.467195982,2.549,2.533
0.467196002,2.549,2.533
0.467196022,2.554,2.533
0.467196042,2.559,2.543
0.467196062,2.564,2.549
0.467196082,2.559,2.549
0.467196102,2.554,2.543
0.467196122,2.554,2.543
0.467196142,2.559,2.549
0.467196162,2.564,2.554
0.467196182,2.564,2.554
0.467196202,2.559,2.549
0.467196222,2.554,2.549
0.467196242,2.559,2.549
0.467196262,2.564,2.554
0.467196282,2.564,2.554
