Time [s],Can H,Can L
4.594529662,2.611,2.605
4.594529682,2.611,2.605
4.594529702,2.611,2.605
4.594529722,2.605,2.605
4.594529742,2.605,2.6
4.594529762,2.611,2.6
4.594529782,2.611,2.6
4.594529802,2.611,2.6
4.594529822,2.611,2.6
4.594529842,2.611,2.605
4.594529862,2.611,2.6
4.594529882,2.611,2.6
4.594529902,2.611,2.6
4.594529922,2.611,2.6
4.594529942,2.611,2.6
4.594529962,2.611,2.605
4.594529982,2.605,2.605
4.594530002,2.605,2.6
4.594530022,2.605,2.6
4.594530042,2.605,2.6
4.594530062,2.605,2.6
4.594530082,2.611,2.6
4.594530102,2.611,2.605
4.594530122,2.611,2.605
4.594530142,2.611,2.61
4.594530162,2.611,2.605
4.594530182,2.605,2.605
4.594530202,2.605,2.605
4.594530222,2.605,2.6
4.594530242,2.616,2.6
4.594530262,2.631,2.585
4.594530282,2.693,2.533
4.594530302,2.821,2.42
4.594530322,3.032,2.223
4.594530342,3.284,1.965
4.594530362,3.489,1.718
4.594530382,3.582,1.547
4.594530402,3.572,1.491
4.594530422,3.52,1.506
4.594530442,3.495,1.542
4.594530462,3.51,1.553
4.594530482,3.531,1.542
4.594530502,3.541,1.532
4.594530522,3.551,1.542
4.594530542,3.561,1.563
4.594530562,3.567,1.573
4.594530582,3.556,1.568
4.594530602,3.541,1.547
4.594530622,3.531,1.532
4.594530642,3.536,1.537
4.594530662,3.551,1.547
4.594530682,3.561,1.553
4.594530702,3.561,1.553
4.594530722,3.556,1.547
4.594530742,3.556,1.547
4.594530762,3.556,1.553
4.594530782,3.561,1.558
4.594530802,3.556,1.553
4.594530822,3.551,1.542
4.594530842,3.551,1.542
4.594530862,3.556,1.547
4.594530882,3.561,1.558
4.594530902,3.561,1.558
4.594530922,3.556,1.553
4.594530942,3.551,1.547
4.594530962,3.551,1.547
4.594530982,3.556,1.553
4.594531002,3.561,1.558
4.594531022,3.561,1.558
4.594531042,3.556,1.553
4.594531062,3.556,1.553
4.594531082,3.556,1.553
4.594531102,3.561,1.553
4.594531122,3.561,1.558
4.594531142,3.556,1.553
4.594531162,3.556,1.553
4.594531182,3.551,1.553
4.594531202,3.556,1.553
4.594531222,3.556,1.553
4.594531242,3.556,1.553
4.594531262,3.556,1.553
4.594531282,3.556,1.553
4.594531302,3.561,1.553
4.594531322,3.561,1.553
4.594531342,3.561,1.558
4.594531362,3.561,1.558
4.594531382,3.561,1.553
4.594531402,3.561,1.553
4.594531422,3.561,1.553
4.594531442,3.561,1.553
4.594531462,3.561,1.553
4.594531482,3.561,1.553
4.594531502,3.561,1.553
4.594531522,3.561,1.553
4.594531542,3.561,1.553
4.594531562,3.561,1.553
4.594531582,3.561,1.558
4.594531602,3.561,1.558
4.594531622,3.567,1.558
4.594531642,3.567,1.558
4.594531662,3.572,1.558
4.594531682,3.572,1.558
4.594531702,3.572,1.558
4.594531722,3.567,1.558
4.594531742,3.567,1.558
4.594531762,3.567,1.558
4.594531782,3.567,1.558
4.594531802,3.567,1.553
4.594531822,3.567,1.558
4.594531842,3.567,1.558
4.594531862,3.567,1.558
4.594531882,3.567,1.558
4.594531902,3.567,1.558
4.594531922,3.567,1.558
4.594531942,3.561,1.558
4.594531962,3.567,1.558
4.594531982,3.567,1.553
4.594532002,3.567,1.553
4.594532022,3.567,1.553
4.594532042,3.572,1.553
4.594532062,3.567,1.558
4.594532082,3.567,1.558
4.594532102,3.567,1.553
4.594532122,3.567,1.553
4.594532142,3.567,1.553
4.594532162,3.567,1.553
4.594532182,3.561,1.553
4.594532202,3.561,1.553
4.594532222,3.561,1.553
4.594532242,3.551,1.563
4.594532262,3.52,1.594
4.594532282,3.433,1.671
4.594532302,3.274,1.816
4.594532322,3.058,2.027
4.594532342,2.852,2.26
4.594532362,2.708,2.44
4.594532382,2.657,2.538
4.594532402,2.657,2.564
4.594532422,2.652,2.554
4.594532442,2.626,2.549
4.594532462,2.6,2.554
4.594532482,2.6,2.569
4.594532502,2.616,2.595
4.594532522,2.631,2.605
4.594532542,2.631,2.6
4.594532562,2.611,2.585
4.594532582,2.595,2.574
4.594532602,2.595,2.574
4.594532622,2.611,2.585
4.594532642,2.621,2.595
4.594532662,2.616,2.595
4.594532682,2.605,2.585
4.594532702,2.595,2.579
4.594532722,2.6,2.585
4.594532742,2.611,2.595
4.594532762,2.616,2.6
4.594532782,2.611,2.595
4.594532802,2.6,2.59
4.594532822,2.6,2.59
4.594532842,2.605,2.595
4.594532862,2.616,2.6
4.594532882,2.616,2.6
4.594532902,2.605,2.595
4.594532922,2.6,2.59
4.594532942,2.6,2.595
4.594532962,2.605,2.6
4.594532982,2.611,2.6
