Time [s],Can H,Can L
25.534375282,2.641,2.631
25.534375302,2.636,2.631
25.534375322,2.636,2.631
25.534375342,2.636,2.631
25.534375362,2.636,2.631
25.534375382,2.641,2.631
25.534375402,2.636,2.631
25.534375422,2.636,2.631
25.534375442,2.636,2.626
25.534375462,2.636,2.626
25.534375482,2.636,2.626
25.534375502,2.636,2.626
25.534375522,2.636,2.626
25.534375542,2.636,2.631
25.534375562,2.636,2.631
25.534375582,2.636,2.631
25.534375602,2.636,2.631
25.534375622,2.636,2.626
25.534375642,2.631,2.626
25.534375662,2.631,2.621
25.534375682,2.636,2.626
25.534375702,2.641,2.631
25.534375722,2.636,2.631
25.534375742,2.631,2.626
25.534375762,2.621,2.626
25.534375782,2.621,2.621
25.534375802,2.626,2.626
25.534375822,2.631,2.626
25.534375842,2.636,2.621
25.534375862,2.646,2.61
25.534375882,2.677,2.579
25.534375902,2.749,2.518
25.534375922,2.873,2.414
25.534375942,3.053,2.265
25.534375962,3.253,2.074
25.534375982,3.433,1.898
25.534376002,3.561,1.78
25.534376022,3.623,1.728
25.534376042,3.639,1.733
25.534376062,3.639,1.754
25.534376082,3.633,1.759
25.534376102,3.633,1.749
25.534376122,3.639,1.738
25.534376142,3.639,1.738
25.534376162,3.633,1.744
25.534376182,3.623,1.744
25.534376202,3.613,1.733
25.534376222,3.613,1.728
25.534376242,3.618,1.728
25.534376262,3.623,1.733
25.534376282,3.623,1.733
25.534376302,3.623,1.733
25.534376322,3.623,1.733
25.534376342,3.628,1.733
25.534376362,3.628,1.733
25.534376382,3.628,1.733
25.534376402,3.623,1.733
25.534376422,3.623,1.733
25.534376442,3.623,1.733
25.534376462,3.623,1.738
25.534376482,3.623,1.733
25.534376502,3.623,1.733
25.534376522,3.623,1.728
25.534376542,3.628,1.733
25.534376562,3.628,1.733
25.534376582,3.628,1.733
25.534376602,3.628,1.733
25.534376622,3.623,1.733
25.534376642,3.623,1.733
25.534376662,3.623,1.733
25.534376682,3.623,1.733
25.534376702,3.623,1.728
25.534376722,3.623,1.728
25.534376742,3.623,1.733
25.534376762,3.623,1.733
25.534376782,3.623,1.738
25.534376802,3.623,1.738
25.534376822,3.623,1.738
25.534376842,3.623,1.738
25.534376862,3.623,1.733
25.534376882,3.623,1.733
25.534376902,3.623,1.733
25.534376922,3.623,1.738
25.534376942,3.623,1.738
25.534376962,3.623,1.738
25.534376982,3.623,1.738
25.534377002,3.618,1.733
25.534377022,3.618,1.733
25.534377042,3.623,1.733
25.534377062,3.623,1.733
25.534377082,3.623,1.733
25.534377102,3.623,1.733
25.534377122,3.623,1.733
25.534377142,3.623,1.733
25.534377162,3.623,1.733
25.534377182,3.623,1.738
25.534377202,3.623,1.738
25.534377222,3.623,1.738
25.534377242,3.623,1.738
25.534377262,3.623,1.738
25.534377282,3.618,1.733
25.534377302,3.618,1.733
25.534377322,3.623,1.733
25.534377342,3.628,1.738
25.534377362,3.628,1.738
25.534377382,3.628,1.738
25.534377402,3.623,1.738
25.534377422,3.623,1.738
25.534377442,3.628,1.738
25.534377462,3.628,1.738
25.534377482,3.628,1.738
25.534377502,3.628,1.738
25.534377522,3.628,1.738
25.534377542,3.628,1.738
25.534377562,3.628,1.738
25.534377582,3.623,1.738
25.534377602,3.623,1.738
25.534377622,3.618,1.733
25.534377642,3.618,1.733
25.534377662,3.623,1.738
25.534377682,3.623,1.738
25.534377702,3.623,1.738
25.534377722,3.623,1.738
25.534377742,3.628,1.738
25.534377762,3.628,1.744
25.534377782,3.628,1.744
25.534377802,3.628,1.744
25.534377822,3.623,1.738
25.534377842,3.613,1.744
25.534377862,3.597,1.759
25.534377882,3.556,1.805
25.534377902,3.469,1.893
25.534377922,3.33,2.033
25.534377942,3.161,2.208
25.534377962,2.991,2.383
25.534377982,2.868,2.523
25.534378002,2.796,2.605
25.534378022,2.765,2.647
25.534378042,2.749,2.657
25.534378062,2.734,2.662
25.534378082,2.713,2.667
25.534378102,2.703,2.672
25.534378122,2.703,2.677
25.534378142,2.708,2.683
25.534378162,2.708,2.683
25.534378182,2.698,2.672
25.534378202,2.688,2.667
25.534378222,2.688,2.667
25.534378242,2.693,2.672
25.534378262,2.693,2.677
25.534378282,2.688,2.672
25.534378302,2.677,2.667
25.534378322,2.672,2.662
25.534378342,2.672,2.662
25.534378362,2.677,2.667
25.534378382,2.677,2.672
25.534378402,2.677,2.667
25.534378422,2.672,2.662
25.534378442,2.667,2.662
25.534378462,2.667,2.662
25.534378482,2.667,2.662
25.534378502,2.667,2.662
25.534378522,2.662,2.657
25.534378542,2.657,2.657
25.534378562,2.662,2.652
25.534378582,2.662,2.657
25.534378602,2.667,2.657
