Time [s],Can H,Can L
15.069306762,2.646,2.641
15.069306782,2.646,2.641
15.069306802,2.646,2.636
15.069306822,2.646,2.636
15.069306842,2.646,2.636
15.069306862,2.646,2.641
15.069306882,2.646,2.641
15.069306902,2.646,2.641
15.069306922,2.646,2.641
15.069306942,2.641,2.636
15.069306962,2.641,2.631
15.069306982,2.641,2.631
15.069307002,2.646,2.636
15.069307022,2.646,2.641
15.069307042,2.646,2.641
15.069307062,2.641,2.636
15.069307082,2.641,2.636
15.069307102,2.641,2.636
15.069307122,2.641,2.636
15.069307142,2.636,2.631
15.069307162,2.636,2.631
15.069307182,2.636,2.631
15.069307202,2.641,2.626
15.069307222,2.641,2.626
15.069307242,2.636,2.626
15.069307262,2.636,2.631
15.069307282,2.631,2.631
15.069307302,2.636,2.631
15.069307322,2.641,2.626
15.069307342,2.657,2.61
15.069307362,2.698,2.579
15.069307382,2.78,2.507
15.069307402,2.924,2.389
15.069307422,3.13,2.218
15.069307442,3.346,2.033
15.069307462,3.536,1.873
15.069307482,3.654,1.775
15.069307502,3.705,1.749
15.069307522,3.711,1.769
15.069307542,3.705,1.79
15.069307562,3.7,1.79
15.069307582,3.7,1.775
15.069307602,3.7,1.764
15.069307622,3.695,1.759
15.069307642,3.69,1.759
15.069307662,3.68,1.754
15.069307682,3.669,1.744
15.069307702,3.675,1.744
15.069307722,3.68,1.749
15.069307742,3.685,1.759
15.069307762,3.685,1.759
15.069307782,3.69,1.759
15.069307802,3.69,1.759
15.069307822,3.695,1.764
15.069307842,3.695,1.764
15.069307862,3.695,1.764
15.069307882,3.69,1.759
15.069307902,3.685,1.759
15.069307922,3.69,1.759
15.069307942,3.685,1.754
15.069307962,3.68,1.754
15.069307982,3.68,1.749
15.069308002,3.68,1.754
15.069308022,3.685,1.754
15.069308042,3.685,1.759
15.069308062,3.685,1.754
15.069308082,3.685,1.754
15.069308102,3.685,1.754
15.069308122,3.69,1.759
15.069308142,3.69,1.759
15.069308162,3.685,1.754
15.069308182,3.685,1.754
15.069308202,3.685,1.754
15.069308222,3.685,1.759
15.069308242,3.69,1.759
15.069308262,3.685,1.759
15.069308282,3.685,1.759
15.069308302,3.685,1.754
15.069308322,3.685,1.754
15.069308342,3.685,1.754
15.069308362,3.685,1.754
15.069308382,3.685,1.754
15.069308402,3.685,1.759
15.069308422,3.685,1.759
15.069308442,3.685,1.759
15.069308462,3.685,1.759
15.069308482,3.685,1.754
15.069308502,3.685,1.754
15.069308522,3.685,1.754
15.069308542,3.685,1.754
15.069308562,3.685,1.754
15.069308582,3.685,1.754
15.069308602,3.68,1.749
15.069308622,3.675,1.749
15.069308642,3.68,1.749
15.069308662,3.68,1.754
15.069308682,3.685,1.759
15.069308702,3.68,1.759
15.069308722,3.68,1.759
15.069308742,3.68,1.754
15.069308762,3.685,1.754
15.069308782,3.685,1.759
15.069308802,3.685,1.759
15.069308822,3.685,1.759
15.069308842,3.685,1.759
15.069308862,3.685,1.759
15.069308882,3.685,1.759
15.069308902,3.685,1.759
15.069308922,3.68,1.754
15.069308942,3.675,1.754
15.069308962,3.675,1.749
15.069308982,3.675,1.749
15.069309002,3.68,1.754
15.069309022,3.68,1.754
15.069309042,3.68,1.754
15.069309062,3.68,1.754
15.069309082,3.685,1.759
15.069309102,3.685,1.759
15.069309122,3.685,1.759
15.069309142,3.685,1.759
15.069309162,3.685,1.759
15.069309182,3.685,1.754
15.069309202,3.685,1.754
15.069309222,3.685,1.759
15.069309242,3.685,1.759
15.069309262,3.685,1.759
15.069309282,3.685,1.754
15.069309302,3.68,1.754
15.069309322,3.675,1.764
15.069309342,3.649,1.785
15.069309362,3.592,1.842
15.069309382,3.489,1.94
15.069309402,3.335,2.094
15.069309422,3.161,2.275
15.069309442,2.996,2.45
15.069309462,2.878,2.585
15.069309482,2.816,2.652
15.069309502,2.796,2.677
15.069309522,2.78,2.688
15.069309542,2.765,2.693
15.069309562,2.744,2.698
15.069309582,2.739,2.708
15.069309602,2.739,2.714
15.069309622,2.739,2.714
15.069309642,2.734,2.714
15.069309662,2.724,2.703
15.069309682,2.713,2.698
15.069309702,2.713,2.698
15.069309722,2.718,2.698
15.069309742,2.718,2.698
15.069309762,2.713,2.693
15.069309782,2.703,2.688
15.069309802,2.698,2.688
15.069309822,2.698,2.688
15.069309842,2.703,2.693
15.069309862,2.703,2.688
15.069309882,2.703,2.683
15.069309902,2.698,2.677
15.069309922,2.693,2.677
15.069309942,2.698,2.677
15.069309962,2.698,2.683
15.069309982,2.693,2.677
15.069310002,2.688,2.677
15.069310022,2.688,2.677
15.069310042,2.682,2.677
15.069310062,2.688,2.677
