Time [s],Can H,Can L
13.483769402,2.652,2.652
13.483769422,2.652,2.652
13.483769442,2.652,2.647
13.483769462,2.652,2.647
13.483769482,2.652,2.641
13.483769502,2.652,2.641
13.483769522,2.652,2.647
13.483769542,2.652,2.647
13.483769562,2.652,2.641
13.483769582,2.652,2.641
13.483769602,2.646,2.641
13.483769622,2.646,2.641
13.483769642,2.652,2.647
13.483769662,2.652,2.641
13.483769682,2.652,2.641
13.483769702,2.646,2.636
13.483769722,2.641,2.636
13.483769742,2.641,2.636
13.483769762,2.641,2.636
13.483769782,2.646,2.641
13.483769802,2.646,2.641
13.483769822,2.646,2.641
13.483769842,2.641,2.636
13.483769862,2.641,2.631
13.483769882,2.641,2.631
13.483769902,2.641,2.631
13.483769922,2.641,2.631
13.483769942,2.641,2.631
13.483769962,2.646,2.626
13.483769982,2.662,2.61
13.483770002,2.713,2.574
13.483770022,2.811,2.492
13.483770042,2.97,2.358
13.483770062,3.181,2.177
13.483770082,3.402,1.991
13.483770102,3.587,1.847
13.483770122,3.7,1.78
13.483770142,3.747,1.78
13.483770162,3.757,1.811
13.483770182,3.752,1.826
13.483770202,3.747,1.826
13.483770222,3.741,1.811
13.483770242,3.736,1.8
13.483770262,3.731,1.795
13.483770282,3.716,1.79
13.483770302,3.7,1.78
13.483770322,3.695,1.769
13.483770342,3.7,1.764
13.483770362,3.705,1.769
13.483770382,3.711,1.775
13.483770402,3.711,1.78
13.483770422,3.716,1.785
13.483770442,3.721,1.785
13.483770462,3.731,1.79
13.483770482,3.731,1.79
13.483770502,3.726,1.79
13.483770522,3.721,1.785
13.483770542,3.716,1.785
13.483770562,3.716,1.78
13.483770582,3.716,1.775
13.483770602,3.711,1.775
13.483770622,3.711,1.775
13.483770642,3.716,1.78
13.483770662,3.716,1.78
13.483770682,3.721,1.785
13.483770702,3.721,1.785
13.483770722,3.726,1.785
13.483770742,3.726,1.79
13.483770762,3.726,1.79
13.483770782,3.726,1.79
13.483770802,3.721,1.79
13.483770822,3.716,1.785
13.483770842,3.716,1.785
13.483770862,3.716,1.785
13.483770882,3.716,1.785
13.483770902,3.716,1.785
13.483770922,3.716,1.785
13.483770942,3.716,1.785
13.483770962,3.716,1.785
13.483770982,3.716,1.785
13.483771002,3.716,1.785
13.483771022,3.711,1.78
13.483771042,3.711,1.78
13.483771062,3.711,1.78
13.483771082,3.711,1.78
13.483771102,3.716,1.785
13.483771122,3.726,1.79
13.483771142,3.731,1.795
13.483771162,3.731,1.795
13.483771182,3.721,1.785
13.483771202,3.716,1.78
13.483771222,3.721,1.785
13.483771242,3.726,1.79
13.483771262,3.731,1.795
13.483771282,3.726,1.79
13.483771302,3.716,1.785
13.483771322,3.716,1.785
13.483771342,3.721,1.79
13.483771362,3.721,1.79
13.483771382,3.716,1.785
13.483771402,3.705,1.78
13.483771422,3.711,1.78
13.483771442,3.716,1.785
13.483771462,3.721,1.79
13.483771482,3.716,1.78
13.483771502,3.711,1.775
13.483771522,3.716,1.775
13.483771542,3.721,1.785
13.483771562,3.721,1.79
13.483771582,3.716,1.785
13.483771602,3.716,1.785
13.483771622,3.721,1.785
13.483771642,3.726,1.79
13.483771662,3.726,1.795
13.483771682,3.716,1.785
13.483771702,3.711,1.785
13.483771722,3.716,1.785
13.483771742,3.716,1.785
13.483771762,3.716,1.785
13.483771782,3.716,1.78
13.483771802,3.716,1.78
13.483771822,3.716,1.785
13.483771842,3.721,1.785
13.483771862,3.721,1.785
13.483771882,3.716,1.785
13.483771902,3.716,1.785
13.483771922,3.711,1.785
13.483771942,3.705,1.78
13.483771962,3.69,1.785
13.483771982,3.669,1.805
13.483772002,3.618,1.867
13.483772022,3.52,1.981
13.483772042,3.361,2.141
13.483772062,3.166,2.321
13.483772082,2.996,2.487
13.483772102,2.883,2.61
13.483772122,2.832,2.677
13.483772142,2.816,2.708
13.483772162,2.801,2.714
13.483772182,2.78,2.714
13.483772202,2.76,2.714
13.483772222,2.754,2.724
13.483772242,2.76,2.729
13.483772262,2.76,2.729
13.483772282,2.749,2.724
13.483772302,2.739,2.714
13.483772322,2.734,2.708
13.483772342,2.734,2.708
13.483772362,2.739,2.714
13.483772382,2.739,2.719
13.483772402,2.729,2.714
13.483772422,2.718,2.703
13.483772442,2.713,2.703
13.483772462,2.713,2.703
13.483772482,2.713,2.708
13.483772502,2.713,2.703
13.483772522,2.708,2.698
13.483772542,2.703,2.693
13.483772562,2.703,2.688
13.483772582,2.703,2.693
13.483772602,2.708,2.693
13.483772622,2.703,2.693
13.483772642,2.698,2.693
13.483772662,2.693,2.688
13.483772682,2.693,2.683
13.483772702,2.693,2.683
