Time [s],Can H,Can L
1.208563622,2.621,2.616
1.208563642,2.621,2.616
1.208563662,2.621,2.616
1.208563682,2.621,2.616
1.208563702,2.621,2.616
1.208563722,2.621,2.616
1.208563742,2.621,2.616
1.208563762,2.621,2.616
1.208563782,2.626,2.616
1.208563802,2.626,2.61
1.208563822,2.621,2.61
1.208563842,2.621,2.616
1.208563862,2.621,2.616
1.208563882,2.621,2.616
1.208563902,2.621,2.616
1.208563922,2.621,2.61
1.208563942,2.621,2.61
1.208563962,2.621,2.616
1.208563982,2.621,2.616
1.208564002,2.621,2.616
1.208564022,2.621,2.616
1.208564042,2.621,2.616
1.208564062,2.621,2.61
1.208564082,2.616,2.61
1.208564102,2.616,2.61
1.208564122,2.621,2.61
1.208564142,2.626,2.616
1.208564162,2.626,2.616
1.208564182,2.621,2.616
1.208564202,2.621,2.61
1.208564222,2.636,2.595
1.208564242,2.682,2.559
1.208564262,2.785,2.466
1.208564282,2.96,2.296
1.208564302,3.196,2.048
1.208564322,3.448,1.785
1.208564342,3.649,1.589
1.208564362,3.762,1.511
1.208564382,3.808,1.542
1.208564402,3.829,1.615
1.208564422,3.849,1.666
1.208564442,3.865,1.676
1.208564462,3.88,1.666
1.208564482,3.885,1.656
1.208564502,3.875,1.651
1.208564522,3.849,1.635
1.208564542,3.818,1.609
1.208564562,3.798,1.584
1.208564582,3.793,1.568
1.208564602,3.798,1.573
1.208564622,3.808,1.584
1.208564642,3.813,1.594
1.208564662,3.824,1.604
1.208564682,3.839,1.615
1.208564702,3.854,1.63
1.208564722,3.865,1.635
1.208564742,3.86,1.635
1.208564762,3.849,1.625
1.208564782,3.844,1.62
1.208564802,3.839,1.609
1.208564822,3.829,1.604
1.208564842,3.818,1.594
1.208564862,3.813,1.589
1.208564882,3.813,1.589
1.208564902,3.818,1.594
1.208564922,3.824,1.599
1.208564942,3.829,1.599
1.208564962,3.834,1.604
1.208564982,3.834,1.609
1.208565002,3.839,1.609
1.208565022,3.839,1.609
1.208565042,3.834,1.609
1.208565062,3.834,1.609
1.208565082,3.829,1.609
1.208565102,3.829,1.604
1.208565122,3.829,1.604
1.208565142,3.824,1.599
1.208565162,3.824,1.599
1.208565182,3.824,1.599
1.208565202,3.824,1.599
1.208565222,3.829,1.604
1.208565242,3.829,1.604
1.208565262,3.829,1.604
1.208565282,3.829,1.609
1.208565302,3.829,1.609
1.208565322,3.829,1.604
1.208565342,3.829,1.604
1.208565362,3.824,1.604
1.208565382,3.824,1.604
1.208565402,3.824,1.604
1.208565422,3.824,1.604
1.208565442,3.824,1.604
1.208565462,3.824,1.604
1.208565482,3.829,1.609
1.208565502,3.834,1.609
1.208565522,3.829,1.609
1.208565542,3.829,1.609
1.208565562,3.824,1.604
1.208565582,3.824,1.604
1.208565602,3.824,1.604
1.208565622,3.824,1.604
1.208565642,3.824,1.604
1.208565662,3.824,1.604
1.208565682,3.824,1.604
1.208565702,3.824,1.604
1.208565722,3.824,1.604
1.208565742,3.824,1.604
1.208565762,3.829,1.609
1.208565782,3.834,1.609
1.208565802,3.834,1.615
1.208565822,3.834,1.609
1.208565842,3.834,1.609
1.208565862,3.829,1.609
1.208565882,3.834,1.609
1.208565902,3.834,1.609
1.208565922,3.834,1.609
1.208565942,3.829,1.604
1.208565962,3.824,1.604
1.208565982,3.824,1.599
1.208566002,3.824,1.604
1.208566022,3.829,1.604
1.208566042,3.829,1.604
1.208566062,3.829,1.609
1.208566082,3.829,1.609
1.208566102,3.829,1.609
1.208566122,3.829,1.615
1.208566142,3.829,1.615
1.208566162,3.834,1.615
1.208566182,3.834,1.615
1.208566202,3.829,1.62
1.208566222,3.813,1.63
1.208566242,3.772,1.671
1.208566262,3.664,1.764
1.208566282,3.474,1.929
1.208566302,3.212,2.156
1.208566322,2.95,2.378
1.208566342,2.754,2.538
1.208566362,2.672,2.6
1.208566382,2.667,2.605
1.208566402,2.693,2.605
1.208566422,2.708,2.626
1.208566442,2.698,2.657
1.208566462,2.682,2.667
1.208566482,2.667,2.662
1.208566502,2.667,2.652
1.208566522,2.672,2.647
1.208566542,2.677,2.652
1.208566562,2.677,2.652
1.208566582,2.672,2.652
1.208566602,2.662,2.647
1.208566622,2.662,2.647
1.208566642,2.662,2.647
1.208566662,2.662,2.652
1.208566682,2.662,2.652
1.208566702,2.662,2.647
1.208566722,2.657,2.641
1.208566742,2.657,2.641
1.208566762,2.657,2.641
1.208566782,2.657,2.641
1.208566802,2.652,2.641
1.208566822,2.652,2.641
1.208566842,2.646,2.636
1.208566862,2.646,2.636
1.208566882,2.646,2.636
1.208566902,2.646,2.636
1.208566922,2.646,2.636
1.208566942,2.646,2.636
