Time [s],Can H,Can L
13.585691442,2.657,2.647
13.585691462,2.652,2.647
13.585691482,2.652,2.647
13.585691502,2.652,2.647
13.585691522,2.652,2.647
13.585691542,2.652,2.641
13.585691562,2.652,2.641
13.585691582,2.646,2.641
13.585691602,2.646,2.641
13.585691622,2.652,2.641
13.585691642,2.646,2.636
13.585691662,2.646,2.636
13.585691682,2.646,2.636
13.585691702,2.646,2.636
13.585691722,2.646,2.636
13.585691742,2.641,2.636
13.585691762,2.641,2.636
13.585691782,2.641,2.636
13.585691802,2.646,2.636
13.585691822,2.646,2.636
13.585691842,2.641,2.636
13.585691862,2.636,2.631
13.585691882,2.636,2.626
13.585691902,2.636,2.631
13.585691922,2.641,2.636
13.585691942,2.641,2.636
13.585691962,2.641,2.636
13.585691982,2.636,2.626
13.585692002,2.641,2.621
13.585692022,2.662,2.605
13.585692042,2.708,2.574
13.585692062,2.801,2.507
13.585692082,2.945,2.383
13.585692102,3.14,2.213
13.585692122,3.356,2.027
13.585692142,3.536,1.873
13.585692162,3.654,1.78
13.585692182,3.7,1.759
13.585692202,3.7,1.769
13.585692222,3.69,1.785
13.585692242,3.68,1.785
13.585692262,3.68,1.769
13.585692282,3.68,1.759
13.585692302,3.68,1.759
13.585692322,3.68,1.759
13.585692342,3.675,1.759
13.585692362,3.669,1.754
13.585692382,3.669,1.754
13.585692402,3.675,1.759
13.585692422,3.68,1.764
13.585692442,3.685,1.769
13.585692462,3.685,1.764
13.585692482,3.685,1.764
13.585692502,3.685,1.764
13.585692522,3.685,1.764
13.585692542,3.68,1.764
13.585692562,3.68,1.764
13.585692582,3.68,1.764
13.585692602,3.68,1.759
13.585692622,3.68,1.759
13.585692642,3.68,1.759
13.585692662,3.675,1.759
13.585692682,3.675,1.759
13.585692702,3.675,1.759
13.585692722,3.675,1.759
13.585692742,3.68,1.759
13.585692762,3.68,1.759
13.585692782,3.685,1.764
13.585692802,3.685,1.764
13.585692822,3.68,1.764
13.585692842,3.68,1.764
13.585692862,3.685,1.764
13.585692882,3.68,1.764
13.585692902,3.68,1.764
13.585692922,3.68,1.764
13.585692942,3.68,1.759
13.585692962,3.675,1.759
13.585692982,3.675,1.759
13.585693002,3.675,1.759
13.585693022,3.68,1.764
13.585693042,3.68,1.764
13.585693062,3.68,1.764
13.585693082,3.68,1.764
13.585693102,3.675,1.764
13.585693122,3.675,1.764
13.585693142,3.669,1.764
13.585693162,3.675,1.759
13.585693182,3.675,1.759
13.585693202,3.68,1.759
13.585693222,3.68,1.759
13.585693242,3.68,1.764
13.585693262,3.685,1.764
13.585693282,3.685,1.764
13.585693302,3.685,1.764
13.585693322,3.68,1.764
13.585693342,3.68,1.764
13.585693362,3.68,1.764
13.585693382,3.68,1.759
13.585693402,3.675,1.759
13.585693422,3.675,1.759
13.585693442,3.68,1.764
13.585693462,3.68,1.764
13.585693482,3.68,1.769
13.585693502,3.68,1.764
13.585693522,3.675,1.759
13.585693542,3.675,1.754
13.585693562,3.675,1.754
13.585693582,3.675,1.759
13.585693602,3.675,1.759
13.585693622,3.669,1.754
13.585693642,3.669,1.754
13.585693662,3.675,1.759
13.585693682,3.68,1.759
13.585693702,3.68,1.764
13.585693722,3.68,1.764
13.585693742,3.675,1.759
13.585693762,3.68,1.764
13.585693782,3.68,1.769
13.585693802,3.68,1.769
13.585693822,3.68,1.764
13.585693842,3.675,1.764
13.585693862,3.669,1.759
13.585693882,3.669,1.764
13.585693902,3.675,1.764
13.585693922,3.675,1.759
13.585693942,3.675,1.759
13.585693962,3.675,1.759
13.585693982,3.669,1.759
13.585694002,3.664,1.764
13.585694022,3.633,1.79
13.585694042,3.577,1.842
13.585694062,3.474,1.945
13.585694082,3.32,2.1
13.585694102,3.145,2.291
13.585694122,2.981,2.461
13.585694142,2.868,2.59
13.585694162,2.811,2.652
13.585694182,2.79,2.677
13.585694202,2.775,2.683
13.585694222,2.754,2.688
13.585694242,2.739,2.698
13.585694262,2.734,2.703
13.585694282,2.734,2.708
13.585694302,2.739,2.714
13.585694322,2.729,2.708
13.585694342,2.718,2.698
13.585694362,2.708,2.693
13.585694382,2.708,2.693
13.585694402,2.713,2.698
13.585694422,2.713,2.698
13.585694442,2.708,2.693
13.585694462,2.703,2.688
13.585694482,2.698,2.683
13.585694502,2.703,2.683
13.585694522,2.703,2.688
13.585694542,2.703,2.688
13.585694562,2.693,2.683
13.585694582,2.688,2.677
13.585694602,2.688,2.677
13.585694622,2.688,2.677
13.585694642,2.688,2.683
13.585694662,2.682,2.677
13.585694682,2.682,2.672
13.585694702,2.677,2.672
13.585694722,2.682,2.672
13.585694742,2.682,2.672
