Time [s],Can H,Can L
7.534115322,2.641,2.636
7.534115342,2.641,2.636
7.534115362,2.641,2.631
7.534115382,2.641,2.631
7.534115402,2.641,2.636
7.534115422,2.641,2.631
7.534115442,2.641,2.631
7.534115462,2.641,2.631
7.534115482,2.641,2.631
7.534115502,2.636,2.631
7.534115522,2.636,2.631
7.534115542,2.636,2.631
7.534115562,2.636,2.631
7.534115582,2.636,2.631
7.534115602,2.641,2.631
7.534115622,2.641,2.636
7.534115642,2.641,2.636
7.534115662,2.636,2.636
7.534115682,2.636,2.631
7.534115702,2.636,2.631
7.534115722,2.636,2.631
7.534115742,2.631,2.631
7.534115762,2.631,2.626
7.534115782,2.631,2.626
7.534115802,2.631,2.626
7.534115822,2.636,2.626
7.534115842,2.636,2.626
7.534115862,2.636,2.626
7.534115882,2.636,2.621
7.534115902,2.646,2.616
7.534115922,2.677,2.585
7.534115942,2.744,2.528
7.534115962,2.862,2.425
7.534115982,3.032,2.275
7.534116002,3.232,2.089
7.534116022,3.423,1.914
7.534116042,3.556,1.785
7.534116062,3.623,1.733
7.534116082,3.649,1.738
7.534116102,3.649,1.759
7.534116122,3.644,1.769
7.534116142,3.639,1.759
7.534116162,3.628,1.744
7.534116182,3.628,1.738
7.534116202,3.628,1.738
7.534116222,3.628,1.738
7.534116242,3.623,1.738
7.534116262,3.618,1.733
7.534116282,3.623,1.733
7.534116302,3.623,1.738
7.534116322,3.628,1.738
7.534116342,3.628,1.738
7.534116362,3.623,1.738
7.534116382,3.623,1.738
7.534116402,3.628,1.738
7.534116422,3.633,1.744
7.534116442,3.633,1.738
7.534116462,3.628,1.738
7.534116482,3.628,1.738
7.534116502,3.628,1.738
7.534116522,3.633,1.744
7.534116542,3.633,1.744
7.534116562,3.628,1.738
7.534116582,3.628,1.738
7.534116602,3.628,1.738
7.534116622,3.628,1.738
7.534116642,3.628,1.738
7.534116662,3.628,1.738
7.534116682,3.628,1.744
7.534116702,3.628,1.744
7.534116722,3.628,1.744
7.534116742,3.628,1.738
7.534116762,3.628,1.738
7.534116782,3.623,1.738
7.534116802,3.623,1.738
7.534116822,3.628,1.738
7.534116842,3.628,1.738
7.534116862,3.633,1.738
7.534116882,3.633,1.738
7.534116902,3.628,1.738
7.534116922,3.628,1.738
7.534116942,3.628,1.738
7.534116962,3.628,1.744
7.534116982,3.633,1.744
7.534117002,3.639,1.744
7.534117022,3.633,1.744
7.534117042,3.628,1.744
7.534117062,3.628,1.738
7.534117082,3.623,1.738
7.534117102,3.628,1.738
7.534117122,3.633,1.738
7.534117142,3.633,1.744
7.534117162,3.633,1.738
7.534117182,3.628,1.738
7.534117202,3.628,1.738
7.534117222,3.628,1.738
7.534117242,3.628,1.738
7.534117262,3.628,1.738
7.534117282,3.628,1.738
7.534117302,3.628,1.738
7.534117322,3.628,1.744
7.534117342,3.628,1.744
7.534117362,3.628,1.744
7.534117382,3.628,1.744
7.534117402,3.628,1.744
7.534117422,3.633,1.738
7.534117442,3.633,1.738
7.534117462,3.628,1.738
7.534117482,3.628,1.738
7.534117502,3.628,1.744
7.534117522,3.628,1.744
7.534117542,3.633,1.744
7.534117562,3.633,1.744
7.534117582,3.633,1.744
7.534117602,3.628,1.738
7.534117622,3.628,1.738
7.534117642,3.623,1.733
7.534117662,3.623,1.733
7.534117682,3.623,1.733
7.534117702,3.623,1.733
7.534117722,3.623,1.738
7.534117742,3.623,1.738
7.534117762,3.628,1.738
7.534117782,3.623,1.738
7.534117802,3.618,1.738
7.534117822,3.618,1.733
7.534117842,3.618,1.733
7.534117862,3.623,1.738
7.534117882,3.623,1.744
7.534117902,3.603,1.759
7.534117922,3.556,1.8
7.534117942,3.474,1.883
7.534117962,3.34,2.017
7.534117982,3.176,2.192
7.534118002,3.006,2.373
7.534118022,2.873,2.512
7.534118042,2.796,2.6
7.534118062,2.76,2.636
7.534118082,2.744,2.652
7.534118102,2.729,2.657
7.534118122,2.713,2.662
7.534118142,2.703,2.667
7.534118162,2.703,2.677
7.534118182,2.708,2.683
7.534118202,2.708,2.683
7.534118222,2.698,2.672
7.534118242,2.688,2.667
7.534118262,2.682,2.667
7.534118282,2.688,2.672
7.534118302,2.693,2.677
7.534118322,2.688,2.677
7.534118342,2.682,2.667
7.534118362,2.672,2.662
7.534118382,2.672,2.662
7.534118402,2.677,2.662
7.534118422,2.682,2.667
7.534118442,2.677,2.667
7.534118462,2.672,2.662
7.534118482,2.667,2.657
7.534118502,2.667,2.657
7.534118522,2.672,2.657
7.534118542,2.672,2.657
7.534118562,2.667,2.657
7.534118582,2.667,2.652
7.534118602,2.662,2.652
7.534118622,2.662,2.657
7.534118642,2.662,2.657
